0.142187 0.15625 354383
0.14375 0.15625 354383
0.145313 0.15625 354383
0.146875 0.15625 354383
0.148438 0.15625 354383
0.15 0.15625 354383
0.151563 0.15625 354383
0.153125 0.15625 354383
0.154688 0.15625 354383
0.15625 0.15625 354383
0.157813 0.15625 354383
0.159375 0.15625 354383
0.160938 0.15625 354383
0.1625 0.15625 354383
0.164063 0.15625 354383
0.165625 0.15625 354383
0.167188 0.15625 354383
0.16875 0.15625 354383
0.170313 0.15625 354383
0.171875 0.15625 354383
0.173438 0.15625 354382
0.175 0.15625 354382
0.176563 0.15625 354379
0.178125 0.15625 354373
0.179688 0.15625 354360
0.18125 0.15625 354337
0.182813 0.15625 354295
0.184375 0.15625 354226
0.185938 0.15625 354118
0.1875 0.15625 353957
0.189063 0.15625 353726
0.190625 0.15625 353405
0.192188 0.15625 352971
0.19375 0.15625 352402
0.195313 0.15625 351670
0.196875 0.15625 350744
0.198438 0.15625 349587

0 0.157813 101325
0.0015625 0.157813 296647
0.003125 0.157813 300294
0.0046875 0.157813 304147
0.00625 0.157813 308202
0.0078125 0.157813 312442
0.009375 0.157813 316838
0.0109375 0.157813 321345
0.0125 0.157813 325905
0.0140625 0.157813 330440
0.015625 0.157813 334859
0.0171875 0.157813 339059
0.01875 0.157813 342927
0.0203125 0.157813 346353
0.021875 0.157813 349235
0.0234375 0.157813 351496
0.025 0.157813 353097
0.0265625 0.157813 354053
0.028125 0.157813 354383
0.0296875 0.157813 354383
0.03125 0.157813 354383
0.0328125 0.157813 354383
0.034375 0.157813 354383
0.0359375 0.157813 354383
0.0375 0.157813 354383
0.0390625 0.157813 354383
0.040625 0.157813 354383
0.0421875 0.157813 354383
0.04375 0.157813 354383
0.0453125 0.157813 354383
0.046875 0.157813 354383
0.0484375 0.157813 354383
0.05 0.157813 354383
0.0515625 0.157813 354383
0.053125 0.157813 354383
0.0546875 0.157813 354383
0.05625 0.157813 354383
0.0578125 0.157813 354383
0.059375 0.157813 354383
0.0609375 0.157813 354383
0.0625 0.157813 354383
0.0640625 0.157813 354383
0.065625 0.157813 354383
0.0671875 0.157813 354383
0.06875 0.157813 354383
0.0703125 0.157813 354383
0.071875 0.157813 354383
0.0734375 0.157813 354383
0.075 0.157813 354383
0.0765625 0.157813 354383
0.078125 0.157813 354383
0.0796875 0.157813 354383
0.08125 0.157813 354383
0.0828125 0.157813 354383
0.084375 0.157813 354383
0.0859375 0.157813 354383
0.0875 0.157813 354383
0.0890625 0.157813 354383
0.090625 0.157813 354383
0.0921875 0.157813 354383
0.09375 0.157813 354383
0.0953125 0.157813 354383
0.096875 0.157813 354383
0.0984375 0.157813 354383
0.1 0.157813 354383
0.101563 0.157813 354383
0.103125 0.157813 354383
0.104688 0.157813 354383
0.10625 0.157813 354383
0.107813 0.157813 354383
0.109375 0.157813 354383
0.110938 0.157813 354383
0.1125 0.157813 354383
0.114063 0.157813 354383
0.115625 0.157813 354383
0.117188 0.157813 354383
0.11875 0.157813 354383
0.120313 0.157813 354383
0.121875 0.157813 354383
0.123438 0.157813 354383
0.125 0.157813 354383
0.126562 0.157813 354383
0.128125 0.157813 354383
0.129688 0.157813 354383
0.13125 0.157813 354383
0.132813 0.157813 354383
0.134375 0.157813 354383
0.135938 0.157813 354383
0.1375 0.157813 354383
0.139063 0.157813 354383
0.140625 0.157813 354383
0.142187 0.157813 354383
0.14375 0.157813 354383
0.145313 0.157813 354383
0.146875 0.157813 354383
0.148438 0.157813 354383
0.15 0.157813 354383
0.151563 0.157813 354383
0.153125 0.157813 354383
0.154688 0.157813 354383
0.15625 0.157813 354383
0.157813 0.157813 354383
0.159375 0.157813 354383
0.160938 0.157813 354383
0.1625 0.157813 354383
0.164063 0.157813 354383
0.165625 0.157813 354383
0.167188 0.157813 354383
0.16875 0.157813 354383
0.170313 0.157813 354383
0.171875 0.157813 354383
0.173438 0.157813 354382
0.175 0.157813 354382
0.176563 0.157813 354379
0.178125 0.157813 354373
0.179688 0.157813 354360
0.18125 0.157813 354337
0.182813 0.157813 354295
0.184375 0.157813 354226
0.185938 0.157813 354118
0.1875 0.157813 353957
0.189063 0.157813 353726
0.190625 0.157813 353405
0.192188 0.157813 352971
0.19375 0.157813 352402
0.195313 0.157813 351670
0.196875 0.157813 350744
0.198438 0.157813 349587

0 0.159375 101325
0.0015625 0.159375 296647
0.003125 0.159375 300294
0.0046875 0.159375 304147
0.00625 0.159375 308202
0.0078125 0.159375 312442
0.009375 0.159375 316838
0.0109375 0.159375 321345
0.0125 0.159375 325905
0.0140625 0.159375 330440
0.015625 0.159375 334859
0.0171875 0.159375 339059
0.01875 0.159375 342927
0.0203125 0.159375 346353
0.021875 0.159375 349235
0.0234375 0.159375 351496
0.025 0.159375 353097
0.0265625 0.159375 354053
0.028125 0.159375 354383
0.0296875 0.159375 354383
0.03125 0.159375 354383
0.0328125 0.159375 354383
0.034375 0.159375 354383
0.0359375 0.159375 354383
0.0375 0.159375 354383
0.0390625 0.159375 354383
0.040625 0.159375 354383
0.0421875 0.159375 354383
0.04375 0.159375 354383
0.0453125 0.159375 354383
0.046875 0.159375 354383
0.0484375 0.159375 354383
0.05 0.159375 354383
0.0515625 0.159375 354383
0.053125 0.159375 354383
0.0546875 0.159375 354383
0.05625 0.159375 354383
0.0578125 0.159375 354383
0.059375 0.159375 354383
0.0609375 0.159375 354383
0.0625 0.159375 354383
0.0640625 0.159375 354383
0.065625 0.159375 354383
0.0671875 0.159375 354383
0.06875 0.159375 354383
0.0703125 0.159375 354383
0.071875 0.159375 354383
0.0734375 0.159375 354383
0.075 0.159375 354383
0.0765625 0.159375 354383
0.078125 0.159375 354383
0.0796875 0.159375 354383
0.08125 0.159375 354383
0.0828125 0.159375 354383
0.084375 0.159375 354383
0.0859375 0.159375 354383
0.0875 0.159375 354383
0.0890625 0.159375 354383
0.090625 0.159375 354383
0.0921875 0.159375 354383
0.09375 0.159375 354383
0.0953125 0.159375 354383
0.096875 0.159375 354383
0.0984375 0.159375 354383
0.1 0.159375 354383
0.101563 0.159375 354383
0.103125 0.159375 354383
0.104688 0.159375 354383
0.10625 0.159375 354383
0.107813 0.159375 354383
0.109375 0.159375 354383
0.110938 0.159375 354383
0.1125 0.159375 354383
0.114063 0.159375 354383
0.115625 0.159375 354383
0.117188 0.159375 354383
0.11875 0.159375 354383
0.120313 0.159375 354383
0.121875 0.159375 354383
0.123438 0.159375 354383
0.125 0.159375 354383
0.126562 0.159375 354383
0.128125 0.159375 354383
0.129688 0.159375 354383
0.13125 0.159375 354383
0.132813 0.159375 354383
0.134375 0.159375 354383
0.135938 0.159375 354383
0.1375 0.159375 354383
0.139063 0.159375 354383
0.140625 0.159375 354383
0.142187 0.159375 354383
0.14375 0.159375 354383
0.145313 0.159375 354383
0.146875 0.159375 354383
0.148438 0.159375 354383
0.15 0.159375 354383
0.151563 0.159375 354383
0.153125 0.159375 354383
0.154688 0.159375 354383
0.15625 0.159375 354383
0.157813 0.159375 354383
0.159375 0.159375 354383
0.160938 0.159375 354383
0.1625 0.159375 354383
0.164063 0.159375 354383
0.165625 0.159375 354383
0.167188 0.159375 354383
0.16875 0.159375 354383
0.170313 0.159375 354383
0.171875 0.159375 354383
0.173438 0.159375 354382
0.175 0.159375 354382
0.176563 0.159375 354379
0.178125 0.159375 354373
0.179688 0.159375 354360
0.18125 0.159375 354337
0.182813 0.159375 354295
0.184375 0.159375 354226
0.185938 0.159375 354118
0.1875 0.159375 353957
0.189063 0.159375 353726
0.190625 0.159375 353405
0.192188 0.159375 352971
0.19375 0.159375 352402
0.195313 0.159375 351670
0.196875 0.159375 350744
0.198438 0.159375 349587

0 0.160938 101325
0.0015625 0.160938 296647
0.003125 0.160938 300294
0.0046875 0.160938 304147
0.00625 0.160938 308202
0.0078125 0.160938 312442
0.009375 0.160938 316838
0.0109375 0.160938 321345
0.0125 0.160938 325905
0.0140625 0.160938 330440
0.015625 0.160938 334859
0.0171875 0.160938 339059
0.01875 0.160938 342927
0.0203125 0.160938 346353
0.021875 0.160938 349235
0.0234375 0.160938 351496
0.025 0.160938 353097
0.0265625 0.160938 354053
0.028125 0.160938 354383
0.0296875 0.160938 354383
0.03125 0.160938 354383
0.0328125 0.160938 354383
0.034375 0.160938 354383
0.0359375 0.160938 354383
0.0375 0.160938 354383
0.0390625 0.160938 354383
0.040625 0.160938 354383
0.0421875 0.160938 354383
0.04375 0.160938 354383
0.0453125 0.160938 354383
0.046875 0.160938 354383
0.0484375 0.160938 354383
0.05 0.160938 354383
0.0515625 0.160938 354383
0.053125 0.160938 354383
0.0546875 0.160938 354383
0.05625 0.160938 354383
0.0578125 0.160938 354383
0.059375 0.160938 354383
0.0609375 0.160938 354383
0.0625 0.160938 354383
0.0640625 0.160938 354383
0.065625 0.160938 354383
0.0671875 0.160938 354383
0.06875 0.160938 354383
0.0703125 0.160938 354383
0.071875 0.160938 354383
0.0734375 0.160938 354383
0.075 0.160938 354383
0.0765625 0.160938 354383
0.078125 0.160938 354383
0.0796875 0.160938 354383
0.08125 0.160938 354383
0.0828125 0.160938 354383
0.084375 0.160938 354383
0.0859375 0.160938 354383
0.0875 0.160938 354383
0.0890625 0.160938 354383
0.090625 0.160938 354383
0.0921875 0.160938 354383
0.09375 0.160938 354383
0.0953125 0.160938 354383
0.096875 0.160938 354383
0.0984375 0.160938 354383
0.1 0.160938 354383
0.101563 0.160938 354383
0.103125 0.160938 354383
0.104688 0.160938 354383
0.10625 0.160938 354383
0.107813 0.160938 354383
0.109375 0.160938 354383
0.110938 0.160938 354383
0.1125 0.160938 354383
0.114063 0.160938 354383
0.115625 0.160938 354383
0.117188 0.160938 354383
0.11875 0.160938 354383
0.120313 0.160938 354383
0.121875 0.160938 354383
0.123438 0.160938 354383
0.125 0.160938 354383
0.126562 0.160938 354383
0.128125 0.160938 354383
0.129688 0.160938 354383
0.13125 0.160938 354383
0.132813 0.160938 354383
0.134375 0.160938 354383
0.135938 0.160938 354383
0.1375 0.160938 354383
0.139063 0.160938 354383
0.140625 0.160938 354383
0.142187 0.160938 354383
0.14375 0.160938 354383
0.145313 0.160938 354383
0.146875 0.160938 354383
0.148438 0.160938 354383
0.15 0.160938 354383
0.151563 0.160938 354383
0.153125 0.160938 354383
0.154688 0.160938 354383
0.15625 0.160938 354383
0.157813 0.160938 354383
0.159375 0.160938 354383
0.160938 0.160938 354383
0.1625 0.160938 354383
0.164063 0.160938 354383
0.165625 0.160938 354383
0.167188 0.160938 354383
0.16875 0.160938 354383
0.170313 0.160938 354383
0.171875 0.160938 354383
0.173438 0.160938 354382
0.175 0.160938 354382
0.176563 0.160938 354379
0.178125 0.160938 354373
0.179688 0.160938 354360
0.18125 0.160938 354337
0.182813 0.160938 354295
0.184375 0.160938 354226
0.185938 0.160938 354118
0.1875 0.160938 353957
0.189063 0.160938 353726
0.190625 0.160938 353405
0.192188 0.160938 352971
0.19375 0.160938 352402
0.195313 0.160938 351670
0.196875 0.160938 350744
0.198438 0.160938 349587

0 0.1625 101325
0.0015625 0.1625 296647
0.003125 0.1625 300294
0.0046875 0.1625 304147
0.00625 0.1625 308202
0.0078125 0.1625 312442
0.009375 0.1625 316838
0.0109375 0.1625 321345
0.0125 0.1625 325905
0.0140625 0.1625 330440
0.015625 0.1625 334859
0.0171875 0.1625 339059
0.01875 0.1625 342927
0.0203125 0.1625 346353
0.021875 0.1625 349235
0.0234375 0.1625 351496
0.025 0.1625 353097
0.0265625 0.1625 354053
0.028125 0.1625 354383
0.0296875 0.1625 354383
0.03125 0.1625 354383
0.0328125 0.1625 354383
0.034375 0.1625 354383
0.0359375 0.1625 354383
0.0375 0.1625 354383
0.0390625 0.1625 354383
0.040625 0.1625 354383
0.0421875 0.1625 354383
0.04375 0.1625 354383
0.0453125 0.1625 354383
0.046875 0.1625 354383
0.0484375 0.1625 354383
0.05 0.1625 354383
0.0515625 0.1625 354383
0.053125 0.1625 354383
0.0546875 0.1625 354383
0.05625 0.1625 354383
0.0578125 0.1625 354383
0.059375 0.1625 354383
0.0609375 0.1625 354383
0.0625 0.1625 354383
0.0640625 0.1625 354383
0.065625 0.1625 354383
0.0671875 0.1625 354383
0.06875 0.1625 354383
0.0703125 0.1625 354383
0.071875 0.1625 354383
0.0734375 0.1625 354383
0.075 0.1625 354383
0.0765625 0.1625 354383
0.078125 0.1625 354383
0.0796875 0.1625 354383
0.08125 0.1625 354383
0.0828125 0.1625 354383
0.084375 0.1625 354383
0.0859375 0.1625 354383
0.0875 0.1625 354383
0.0890625 0.1625 354383
0.090625 0.1625 354383
0.0921875 0.1625 354383
0.09375 0.1625 354383
0.0953125 0.1625 354383
0.096875 0.1625 354383
0.0984375 0.1625 354383
0.1 0.1625 354383
0.101563 0.1625 354383
0.103125 0.1625 354383
0.104688 0.1625 354383
0.10625 0.1625 354383
0.107813 0.1625 354383
0.109375 0.1625 354383
0.110938 0.1625 354383
0.1125 0.1625 354383
0.114063 0.1625 354383
0.115625 0.1625 354383
0.117188 0.1625 354383
0.11875 0.1625 354383
0.120313 0.1625 354383
0.121875 0.1625 354383
0.123438 0.1625 354383
0.125 0.1625 354383
0.126562 0.1625 354383
0.128125 0.1625 354383
0.129688 0.1625 354383
0.13125 0.1625 354383
0.132813 0.1625 354383
0.134375 0.1625 354383
0.135938 0.1625 354383
0.1375 0.1625 354383
0.139063 0.1625 354383
0.140625 0.1625 354383
0.142187 0.1625 354383
0.14375 0.1625 354383
0.145313 0.1625 354383
0.146875 0.1625 354383
0.148438 0.1625 354383
0.15 0.1625 354383
0.151563 0.1625 354383
0.153125 0.1625 354383
0.154688 0.1625 354383
0.15625 0.1625 354383
0.157813 0.1625 354383
0.159375 0.1625 354383
0.160938 0.1625 354383
0.1625 0.1625 354383
0.164063 0.1625 354383
0.165625 0.1625 354383
0.167188 0.1625 354383
0.16875 0.1625 354383
0.170313 0.1625 354383
0.171875 0.1625 354383
0.173438 0.1625 354382
0.175 0.1625 354382
0.176563 0.1625 354379
0.178125 0.1625 354373
0.179688 0.1625 354360
0.18125 0.1625 354337
0.182813 0.1625 354295
0.184375 0.1625 354226
0.185938 0.1625 354118
0.1875 0.1625 353957
0.189063 0.1625 353726
0.190625 0.1625 353405
0.192188 0.1625 352971
0.19375 0.1625 352402
0.195313 0.1625 351670
0.196875 0.1625 350744
0.198438 0.1625 349587

0 0.164063 101325
0.0015625 0.164063 296647
0.003125 0.164063 300294
0.0046875 0.164063 304147
0.00625 0.164063 308202
0.0078125 0.164063 312442
0.009375 0.164063 316838
0.0109375 0.164063 321345
0.0125 0.164063 325905
0.0140625 0.164063 330440
0.015625 0.164063 334859
0.0171875 0.164063 339059
0.01875 0.164063 342927
0.0203125 0.164063 346353
0.021875 0.164063 349235
0.0234375 0.164063 351496
0.025 0.164063 353097
0.0265625 0.164063 354053
0.028125 0.164063 354383
0.0296875 0.164063 354383
0.03125 0.164063 354383
0.0328125 0.164063 354383
0.034375 0.164063 354383
0.0359375 0.164063 354383
0.0375 0.164063 354383
0.0390625 0.164063 354383
0.040625 0.164063 354383
0.0421875 0.164063 354383
0.04375 0.164063 354383
0.0453125 0.164063 354383
0.046875 0.164063 354383
0.0484375 0.164063 354383
0.05 0.164063 354383
0.0515625 0.164063 354383
0.053125 0.164063 354383
0.0546875 0.164063 354383
0.05625 0.164063 354383
0.0578125 0.164063 354383
0.059375 0.164063 354383
0.0609375 0.164063 354383
0.0625 0.164063 354383
0.0640625 0.164063 354383
0.065625 0.164063 354383
0.0671875 0.164063 354383
0.06875 0.164063 354383
0.0703125 0.164063 354383
0.071875 0.164063 354383
0.0734375 0.164063 354383
0.075 0.164063 354383
0.0765625 0.164063 354383
0.078125 0.164063 354383
0.0796875 0.164063 354383
0.08125 0.164063 354383
0.0828125 0.164063 354383
0.084375 0.164063 354383
0.0859375 0.164063 354383
0.0875 0.164063 354383
0.0890625 0.164063 354383
0.090625 0.164063 354383
0.0921875 0.164063 354383
0.09375 0.164063 354383
0.0953125 0.164063 354383
0.096875 0.164063 354383
0.0984375 0.164063 354383
0.1 0.164063 354383
0.101563 0.164063 354383
0.103125 0.164063 354383
0.104688 0.164063 354383
0.10625 0.164063 354383
0.107813 0.164063 354383
0.109375 0.164063 354383
0.110938 0.164063 354383
0.1125 0.164063 354383
0.114063 0.164063 354383
0.115625 0.164063 354383
0.117188 0.164063 354383
0.11875 0.164063 354383
0.120313 0.164063 354383
0.121875 0.164063 354383
0.123438 0.164063 354383
0.125 0.164063 354383
0.126562 0.164063 354383
0.128125 0.164063 354383
0.129688 0.164063 354383
0.13125 0.164063 354383
0.132813 0.164063 354383
0.134375 0.164063 354383
0.135938 0.164063 354383
0.1375 0.164063 354383
0.139063 0.164063 354383
0.140625 0.164063 354383
0.142187 0.164063 354383
0.14375 0.164063 354383
0.145313 0.164063 354383
0.146875 0.164063 354383
0.148438 0.164063 354383
0.15 0.164063 354383
0.151563 0.164063 354383
0.153125 0.164063 354383
0.154688 0.164063 354383
0.15625 0.164063 354383
0.157813 0.164063 354383
0.159375 0.164063 354383
0.160938 0.164063 354383
0.1625 0.164063 354383
0.164063 0.164063 354383
0.165625 0.164063 354383
0.167188 0.164063 354383
0.16875 0.164063 354383
0.170313 0.164063 354383
0.171875 0.164063 354383
0.173438 0.164063 354382
0.175 0.164063 354382
0.176563 0.164063 354379
0.178125 0.164063 354373
0.179688 0.164063 354360
0.18125 0.164063 354337
0.182813 0.164063 354295
0.184375 0.164063 354226
0.185938 0.164063 354118
0.1875 0.164063 353957
0.189063 0.164063 353726
0.190625 0.164063 353405
0.192188 0.164063 352971
0.19375 0.164063 352402
0.195313 0.164063 351670
0.196875 0.164063 350744
0.198438 0.164063 349587

0 0.165625 101325
0.0015625 0.165625 296647
0.003125 0.165625 300294
0.0046875 0.165625 304147
0.00625 0.165625 308202
0.0078125 0.165625 312442
0.009375 0.165625 316838
0.0109375 0.165625 321345
0.0125 0.165625 325905
0.0140625 0.165625 330440
0.015625 0.165625 334859
0.0171875 0.165625 339059
0.01875 0.165625 342927
0.0203125 0.165625 346353
0.021875 0.165625 349235
0.0234375 0.165625 351496
0.025 0.165625 353097
0.0265625 0.165625 354053
0.028125 0.165625 354383
0.0296875 0.165625 354383
0.03125 0.165625 354383
0.0328125 0.165625 354383
0.034375 0.165625 354383
0.0359375 0.165625 354383
0.0375 0.165625 354383
0.0390625 0.165625 354383
0.040625 0.165625 354383
0.0421875 0.165625 354383
0.04375 0.165625 354383
0.0453125 0.165625 354383
0.046875 0.165625 354383
0.0484375 0.165625 354383
0.05 0.165625 354383
0.0515625 0.165625 354383
0.053125 0.165625 354383
0.0546875 0.165625 354383
0.05625 0.165625 354383
0.0578125 0.165625 354383
0.059375 0.165625 354383
0.0609375 0.165625 354383
0.0625 0.165625 354383
0.0640625 0.165625 354383
0.065625 0.165625 354383
0.0671875 0.165625 354383
0.06875 0.165625 354383
0.0703125 0.165625 354383
0.071875 0.165625 354383
0.0734375 0.165625 354383
0.075 0.165625 354383
0.0765625 0.165625 354383
0.078125 0.165625 354383
0.0796875 0.165625 354383
0.08125 0.165625 354383
0.0828125 0.165625 354383
0.084375 0.165625 354383
0.0859375 0.165625 354383
0.0875 0.165625 354383
0.0890625 0.165625 354383
0.090625 0.165625 354383
0.0921875 0.165625 354383
0.09375 0.165625 354383
0.0953125 0.165625 354383
0.096875 0.165625 354383
0.0984375 0.165625 354383
0.1 0.165625 354383
0.101563 0.165625 354383
0.103125 0.165625 354383
0.104688 0.165625 354383
0.10625 0.165625 354383
0.107813 0.165625 354383
0.109375 0.165625 354383
0.110938 0.165625 354383
0.1125 0.165625 354383
0.114063 0.165625 354383
0.115625 0.165625 354383
0.117188 0.165625 354383
0.11875 0.165625 354383
0.120313 0.165625 354383
0.121875 0.165625 354383
0.123438 0.165625 354383
0.125 0.165625 354383
0.126562 0.165625 354383
0.128125 0.165625 354383
0.129688 0.165625 354383
0.13125 0.165625 354383
0.132813 0.165625 354383
0.134375 0.165625 354383
0.135938 0.165625 354383
0.1375 0.165625 354383
0.139063 0.165625 354383
0.140625 0.165625 354383
0.142187 0.165625 354383
0.14375 0.165625 354383
0.145313 0.165625 354383
0.146875 0.165625 354383
0.148438 0.165625 354383
0.15 0.165625 354383
0.151563 0.165625 354383
0.153125 0.165625 354383
0.154688 0.165625 354383
0.15625 0.165625 354383
0.157813 0.165625 354383
0.159375 0.165625 354383
0.160938 0.165625 354383
0.1625 0.165625 354383
0.164063 0.165625 354383
0.165625 0.165625 354383
0.167188 0.165625 354383
0.16875 0.165625 354383
0.170313 0.165625 354383
0.171875 0.165625 354383
0.173438 0.165625 354382
0.175 0.165625 354382
0.176563 0.165625 354379
0.178125 0.165625 354373
0.179688 0.165625 354360
0.18125 0.165625 354337
0.182813 0.165625 354295
0.184375 0.165625 354226
0.185938 0.165625 354118
0.1875 0.165625 353957
0.189063 0.165625 353726
0.190625 0.165625 353405
0.192188 0.165625 352971
0.19375 0.165625 352402
0.195313 0.165625 351670
0.196875 0.165625 350744
0.198438 0.165625 349587

0 0.167188 101325
0.0015625 0.167188 296647
0.003125 0.167188 300294
0.0046875 0.167188 304147
0.00625 0.167188 308202
0.0078125 0.167188 312442
0.009375 0.167188 316838
0.0109375 0.167188 321345
0.0125 0.167188 325905
0.0140625 0.167188 330440
0.015625 0.167188 334859
0.0171875 0.167188 339059
0.01875 0.167188 342927
0.0203125 0.167188 346353
0.021875 0.167188 349235
0.0234375 0.167188 351496
0.025 0.167188 353097
0.0265625 0.167188 354053
0.028125 0.167188 354383
0.0296875 0.167188 354383
0.03125 0.167188 354383
0.0328125 0.167188 354383
0.034375 0.167188 354383
0.0359375 0.167188 354383
0.0375 0.167188 354383
0.0390625 0.167188 354383
0.040625 0.167188 354383
0.0421875 0.167188 354383
0.04375 0.167188 354383
0.0453125 0.167188 354383
0.046875 0.167188 354383
0.0484375 0.167188 354383
0.05 0.167188 354383
0.0515625 0.167188 354383
0.053125 0.167188 354383
0.0546875 0.167188 354383
0.05625 0.167188 354383
0.0578125 0.167188 354383
0.059375 0.167188 354383
0.0609375 0.167188 354383
0.0625 0.167188 354383
0.0640625 0.167188 354383
0.065625 0.167188 354383
0.0671875 0.167188 354383
0.06875 0.167188 354383
0.0703125 0.167188 354383
0.071875 0.167188 354383
0.0734375 0.167188 354383
0.075 0.167188 354383
0.0765625 0.167188 354383
0.078125 0.167188 354383
0.0796875 0.167188 354383
0.08125 0.167188 354383
0.0828125 0.167188 354383
0.084375 0.167188 354383
0.0859375 0.167188 354383
0.0875 0.167188 354383
0.0890625 0.167188 354383
0.090625 0.167188 354383
0.0921875 0.167188 354383
0.09375 0.167188 354383
0.0953125 0.167188 354383
0.096875 0.167188 354383
0.0984375 0.167188 354383
0.1 0.167188 354383
0.101563 0.167188 354383
0.103125 0.167188 354383
0.104688 0.167188 354383
0.10625 0.167188 354383
0.107813 0.167188 354383
0.109375 0.167188 354383
0.110938 0.167188 354383
0.1125 0.167188 354383
0.114063 0.167188 354383
0.115625 0.167188 354383
0.117188 0.167188 354383
0.11875 0.167188 354383
0.120313 0.167188 354383
0.121875 0.167188 354383
0.123438 0.167188 354383
0.125 0.167188 354383
0.126562 0.167188 354383
0.128125 0.167188 354383
0.129688 0.167188 354383
0.13125 0.167188 354383
0.132813 0.167188 354383
0.134375 0.167188 354383
0.135938 0.167188 354383
0.1375 0.167188 354383
0.139063 0.167188 354383
0.140625 0.167188 354383
0.142187 0.167188 354383
0.14375 0.167188 354383
0.145313 0.167188 354383
0.146875 0.167188 354383
0.148438 0.167188 354383
0.15 0.167188 354383
0.151563 0.167188 354383
0.153125 0.167188 354383
0.154688 0.167188 354383
0.15625 0.167188 354383
0.157813 0.167188 354383
0.159375 0.167188 354383
0.160938 0.167188 354383
0.1625 0.167188 354383
0.164063 0.167188 354383
0.165625 0.167188 354383
0.167188 0.167188 354383
0.16875 0.167188 354383
0.170313 0.167188 354383
0.171875 0.167188 354383
0.173438 0.167188 354382
0.175 0.167188 354382
0.176563 0.167188 354379
0.178125 0.167188 354373
0.179688 0.167188 354360
0.18125 0.167188 354337
0.182813 0.167188 354295
0.184375 0.167188 354226
0.185938 0.167188 354118
0.1875 0.167188 353957
0.189063 0.167188 353726
0.190625 0.167188 353405
0.192188 0.167188 352971
0.19375 0.167188 352402
0.195313 0.167188 351670
0.196875 0.167188 350744
0.198438 0.167188 349587

0 0.16875 101325
0.0015625 0.16875 296647
0.003125 0.16875 300294
0.0046875 0.16875 304147
0.00625 0.16875 308202
0.0078125 0.16875 312442
0.009375 0.16875 316838
0.0109375 0.16875 321345
0.0125 0.16875 325905
0.0140625 0.16875 330440
0.015625 0.16875 334859
0.0171875 0.16875 339059
0.01875 0.16875 342927
0.0203125 0.16875 346353
0.021875 0.16875 349235
0.0234375 0.16875 351496
0.025 0.16875 353097
0.0265625 0.16875 354053
0.028125 0.16875 354383
0.0296875 0.16875 354383
0.03125 0.16875 354383
0.0328125 0.16875 354383
0.034375 0.16875 354383
0.0359375 0.16875 354383
0.0375 0.16875 354383
0.0390625 0.16875 354383
0.040625 0.16875 354383
0.0421875 0.16875 354383
0.04375 0.16875 354383
0.0453125 0.16875 354383
0.046875 0.16875 354383
0.0484375 0.16875 354383
0.05 0.16875 354383
0.0515625 0.16875 354383
0.053125 0.16875 354383
0.0546875 0.16875 354383
0.05625 0.16875 354383
0.0578125 0.16875 354383
0.059375 0.16875 354383
0.0609375 0.16875 354383
0.0625 0.16875 354383
0.0640625 0.16875 354383
0.065625 0.16875 354383
0.0671875 0.16875 354383
0.06875 0.16875 354383
0.0703125 0.16875 354383
0.071875 0.16875 354383
0.0734375 0.16875 354383
0.075 0.16875 354383
0.0765625 0.16875 354383
0.078125 0.16875 354383
0.0796875 0.16875 354383
0.08125 0.16875 354383
0.0828125 0.16875 354383
0.084375 0.16875 354383
0.0859375 0.16875 354383
0.0875 0.16875 354383
0.0890625 0.16875 354383
0.090625 0.16875 354383
0.0921875 0.16875 354383
0.09375 0.16875 354383
0.0953125 0.16875 354383
0.096875 0.16875 354383
0.0984375 0.16875 354383
0.1 0.16875 354383
0.101563 0.16875 354383
0.103125 0.16875 354383
0.104688 0.16875 354383
0.10625 0.16875 354383
0.107813 0.16875 354383
0.109375 0.16875 354383
0.110938 0.16875 354383
0.1125 0.16875 354383
0.114063 0.16875 354383
0.115625 0.16875 354383
0.117188 0.16875 354383
0.11875 0.16875 354383
0.120313 0.16875 354383
0.121875 0.16875 354383
0.123438 0.16875 354383
0.125 0.16875 354383
0.126562 0.16875 354383
0.128125 0.16875 354383
0.129688 0.16875 354383
0.13125 0.16875 354383
0.132813 0.16875 354383
0.134375 0.16875 354383
0.135938 0.16875 354383
0.1375 0.16875 354383
0.139063 0.16875 354383
0.140625 0.16875 354383
0.142187 0.16875 354383
0.14375 0.16875 354383
0.145313 0.16875 354383
0.146875 0.16875 354383
0.148438 0.16875 354383
0.15 0.16875 354383
0.151563 0.16875 354383
0.153125 0.16875 354383
0.154688 0.16875 354383
0.15625 0.16875 354383
0.157813 0.16875 354383
0.159375 0.16875 354383
0.160938 0.16875 354383
0.1625 0.16875 354383
0.164063 0.16875 354383
0.165625 0.16875 354383
0.167188 0.16875 354383
0.16875 0.16875 354383
0.170313 0.16875 354383
0.171875 0.16875 354383
0.173438 0.16875 354382
0.175 0.16875 354382
0.176563 0.16875 354379
0.178125 0.16875 354373
0.179688 0.16875 354360
0.18125 0.16875 354337
0.182813 0.16875 354295
0.184375 0.16875 354226
0.185938 0.16875 354118
0.1875 0.16875 353957
0.189063 0.16875 353726
0.190625 0.16875 353405
0.192188 0.16875 352971
0.19375 0.16875 352402
0.195313 0.16875 351670
0.196875 0.16875 350744
0.198438 0.16875 349587

0 0.170313 101325
0.0015625 0.170313 296647
