0.1625 0.15625 0.0906805 0.0220522
0.164063 0.15625 0.0907361 0.0220484
0.165625 0.15625 0.0908008 0.0220439
0.167188 0.15625 0.0908759 0.0220385
0.16875 0.15625 0.0909633 0.022032
0.170313 0.15625 0.091065 0.0220245
0.171875 0.15625 0.0911832 0.0220155
0.173438 0.15625 0.0913209 0.022005
0.175 0.15625 0.0914814 0.0219926
0.176563 0.15625 0.0916687 0.021978
0.178125 0.15625 0.0918874 0.0219609
0.179688 0.15625 0.0921431 0.0219407
0.18125 0.15625 0.0924424 0.0219168
0.182813 0.15625 0.0927931 0.0218884
0.184375 0.15625 0.0932047 0.0218546
0.185938 0.15625 0.0936883 0.0218139
0.1875 0.15625 0.0942572 0.0217647
0.189063 0.15625 0.0949274 0.0217044
0.190625 0.15625 0.095718 0.02163
0.192188 0.15625 0.096652 0.0215372
0.19375 0.15625 0.0977571 0.0214205
0.195313 0.15625 0.0990663 0.0212732
0.196875 0.15625 0.10062 0.0210867
0.198438 0.15625 0.102466 0.0208511

0 0.157813 0.6 0
0.0015625 0.157813 0.0295358 0.0044845
0.003125 0.157813 0.0274991 0.00571976
0.0046875 0.157813 0.0253219 0.0067374
0.00625 0.157813 0.0230134 0.00756895
0.0078125 0.157813 0.0205836 0.00824416
0.009375 0.157813 0.0180438 0.00878932
0.0109375 0.157813 0.0154059 0.00922665
0.0125 0.157813 0.0126831 0.00957437
0.0140625 0.157813 0.00988959 0.00984705
0.015625 0.157813 0.0070406 0.0100563
0.0171875 0.157813 0.00415264 0.0102115
0.01875 0.157813 0.00124346 0.0103201
0.0203125 0.157813 -0.00166798 0.0103886
0.021875 0.157813 -0.00456147 0.0104226
0.0234375 0.157813 -0.00741577 0.0104273
0.025 0.157813 -0.0102083 0.0104088
0.0265625 0.157813 -0.0129156 0.010372
0.028125 0.157813 -0.0155137 0.0103213
0.0296875 0.157813 -0.0179779 0.0102631
0.03125 0.157813 -0.0202834 0.0102008
0.0328125 0.157813 -0.0224061 0.010138
0.034375 0.157813 -0.0243223 0.0100774
0.0359375 0.157813 -0.0260095 0.0100213
0.0375 0.157813 -0.0274466 0.0099714
0.0390625 0.157813 -0.028614 0.00992882
0.040625 0.157813 -0.0294937 0.00989416
0.0421875 0.157813 -0.0300693 0.0098676
0.04375 0.157813 -0.0303266 0.00984896
0.0453125 0.157813 -0.0302528 0.00983774
0.046875 0.157813 -0.0298372 0.00983327
0.0484375 0.157813 -0.0290707 0.00983477
0.05 0.157813 -0.0279462 0.00984144
0.0515625 0.157813 -0.0264584 0.00985256
0.053125 0.157813 -0.0246042 0.00986756
0.0546875 0.157813 -0.0223824 0.0098861
0.05625 0.157813 -0.0197945 0.00990816
0.0578125 0.157813 -0.0168443 0.00993407
0.059375 0.157813 -0.013539 0.00996459
0.0609375 0.157813 -0.00988898 0.0100009
0.0625 0.157813 -0.00590839 0.0100449
0.0640625 0.157813 -0.0016156 0.0100986
0.065625 0.157813 0.00296646 0.0101649
0.0671875 0.157813 0.00780995 0.010247
0.06875 0.157813 0.0128818 0.0103486
0.0703125 0.157813 0.0181435 0.0104737
0.071875 0.157813 0.0235513 0.0106267
0.0734375 0.157813 0.0290556 0.010812
0.075 0.157813 0.0346021 0.0110341
0.0765625 0.157813 0.0401318 0.011297
0.078125 0.157813 0.0455821 0.0116045
0.0796875 0.157813 0.0508877 0.0119596
0.08125 0.157813 0.0559827 0.0123641
0.0828125 0.157813 0.0608026 0.012819
0.084375 0.157813 0.0652869 0.0133234
0.0859375 0.157813 0.0693821 0.0138749
0.0875 0.157813 0.0730458 0.0144691
0.0890625 0.157813 0.0762493 0.0150999
0.090625 0.157813 0.0789812 0.0157591
0.0921875 0.157813 0.0812492 0.0164372
0.09375 0.157813 0.0830803 0.0171231
0.0953125 0.157813 0.0845192 0.0178051
0.096875 0.157813 0.0856241 0.0184716
0.0984375 0.157813 0.0864608 0.0191114
0.1 0.157813 0.0870959 0.0197144
0.101563 0.157813 0.08759 0.0202725
0.103125 0.157813 0.0879923 0.0207797
0.104688 0.157813 0.088338 0.0212321
0.10625 0.157813 0.0886476 0.0216283
0.107813 0.157813 0.088932 0.0219688
0.109375 0.157813 0.0891897 0.0222557
0.110938 0.157813 0.0894177 0.0224927
0.1125 0.157813 0.0896147 0.0226843
0.114063 0.157813 0.0897807 0.0228357
0.115625 0.157813 0.0899169 0.0229525
0.117188 0.157813 0.0900258 0.0230403
0.11875 0.157813 0.0901103 0.0231043
0.120313 0.157813 0.0901738 0.0231495
0.121875 0.157813 0.09022 0.0231804
0.123438 0.157813 0.0902522 0.0232006
0.125 0.157813 0.0902738 0.0232131
0.126562 0.157813 0.0902875 0.0232205
0.128125 0.157813 0.0902959 0.0232246
0.129688 0.157813 0.0903007 0.0232265
0.13125 0.157813 0.0903035 0.0232274
0.132813 0.157813 0.0903053 0.0232276
0.134375 0.157813 0.0903068 0.0232277
0.135938 0.157813 0.0903086 0.0232276
0.1375 0.157813 0.0903109 0.0232275
0.139063 0.157813 0.0903139 0.0232274
0.140625 0.157813 0.0903177 0.0232272
0.142187 0.157813 0.0903225 0.0232271
0.14375 0.157813 0.0903284 0.0232268
0.145313 0.157813 0.0903356 0.0232265
0.146875 0.157813 0.0903445 0.0232261
0.148438 0.157813 0.0903552 0.0232255
0.15 0.157813 0.0903681 0.0232249
0.151563 0.157813 0.0903835 0.0232241
0.153125 0.157813 0.0904019 0.0232231
0.154688 0.157813 0.0904236 0.0232218
0.15625 0.157813 0.0904491 0.0232203
0.157813 0.157813 0.0904791 0.0232184
0.159375 0.157813 0.0905142 0.0232162
0.160938 0.157813 0.0905551 0.0232135
0.1625 0.157813 0.0906029 0.0232103
0.164063 0.157813 0.0906585 0.0232064
0.165625 0.157813 0.0907231 0.0232018
0.167188 0.157813 0.0907983 0.0231963
0.16875 0.157813 0.0908858 0.0231899
0.170313 0.157813 0.0909875 0.0231823
0.171875 0.157813 0.0911059 0.0231733
0.173438 0.157813 0.0912438 0.0231628
0.175 0.157813 0.0914046 0.0231503
0.176563 0.157813 0.0915922 0.0231357
0.178125 0.157813 0.0918115 0.0231186
0.179688 0.157813 0.0920679 0.0230983
0.18125 0.157813 0.0923682 0.0230743
0.182813 0.157813 0.0927202 0.0230457
0.184375 0.157813 0.0931334 0.0230116
0.185938 0.157813 0.093619 0.0229705
0.1875 0.157813 0.0941905 0.0229205
0.189063 0.157813 0.0948638 0.0228593
0.190625 0.157813 0.0956581 0.0227836
0.192188 0.157813 0.0965965 0.0226892
0.19375 0.157813 0.0977066 0.0225708
0.195313 0.157813 0.0990216 0.0224219
0.196875 0.157813 0.100581 0.0222346
0.198438 0.157813 0.102434 0.0220003

0 0.159375 0.6 0
0.0015625 0.159375 0.0297516 0.00473942
0.003125 0.159375 0.0277072 0.00606258
0.0046875 0.159375 0.0255202 0.00715994
0.00625 0.159375 0.0231993 0.00806327
0.0078125 0.159375 0.0207545 0.00880288
0.009375 0.159375 0.0181968 0.00940588
0.0109375 0.159375 0.015539 0.00989544
0.0125 0.159375 0.0127945 0.0102907
0.0140625 0.159375 0.00997839 0.0106074
0.015625 0.159375 0.00710676 0.0108578
0.0171875 0.159375 0.00419692 0.011052
0.01875 0.159375 0.00126739 0.0111983
0.0203125 0.159375 -0.00166216 0.0113036
0.021875 0.159375 -0.00457098 0.0113739
0.0234375 0.159375 -0.00743738 0.0114147
0.025 0.159375 -0.0102386 0.0114322
0.0265625 0.159375 -0.0129511 0.0114312
0.028125 0.159375 -0.0155508 0.0114166
0.0296875 0.159375 -0.0180137 0.011394
0.03125 0.159375 -0.0203152 0.0113673
0.0328125 0.159375 -0.0224316 0.0113399
0.034375 0.159375 -0.0243398 0.0113147
0.0359375 0.159375 -0.026018 0.011294
0.0375 0.159375 -0.0274454 0.0112796
0.0390625 0.159375 -0.0286029 0.0112728
0.040625 0.159375 -0.0294728 0.0112741
0.0421875 0.159375 -0.0300394 0.011284
0.04375 0.159375 -0.0302884 0.0113022
0.0453125 0.159375 -0.0302074 0.0113284
0.046875 0.159375 -0.0297856 0.0113618
0.0484375 0.159375 -0.029014 0.0114019
0.05 0.159375 -0.0278855 0.0114479
0.0515625 0.159375 -0.0263946 0.011499
0.053125 0.159375 -0.0245379 0.0115547
0.0546875 0.159375 -0.0223143 0.0116146
0.05625 0.159375 -0.0197246 0.0116786
0.0578125 0.159375 -0.0167726 0.011747
0.059375 0.159375 -0.0134649 0.0118204
0.0609375 0.159375 -0.00981173 0.0119
0.0625 0.159375 -0.00582671 0.0119871
0.0640625 0.159375 -0.00152786 0.0120837
0.065625 0.159375 0.00306228 0.0121924
0.0671875 0.159375 0.00791623 0.0123158
0.06875 0.159375 0.0130012 0.0124571
0.0703125 0.159375 0.0182791 0.0126199
0.071875 0.159375 0.023706 0.0128078
0.0734375 0.159375 0.0292329 0.0130246
0.075 0.159375 0.0348051 0.0132738
0.0765625 0.159375 0.0403635 0.0135589
0.078125 0.159375 0.0458452 0.0138826
0.0796875 0.159375 0.0511845 0.0142471
0.08125 0.159375 0.0563146 0.0146536
0.0828125 0.159375 0.0611701 0.0151023
0.084375 0.159375 0.0656892 0.0155917
0.0859375 0.159375 0.0698173 0.0161191
0.0875 0.159375 0.0735101 0.01668
0.0890625 0.159375 0.0767377 0.0172684
0.090625 0.159375 0.0794869 0.0178767
0.0921875 0.159375 0.0817641 0.0184959
0.09375 0.159375 0.0835954 0.0191164
0.0953125 0.159375 0.0850247 0.0197278
0.096875 0.159375 0.0861105 0.0203199
0.0984375 0.159375 0.0869191 0.0208835
0.1 0.159375 0.0875184 0.0214104
0.101563 0.159375 0.0879704 0.021894
0.103125 0.159375 0.0883263 0.0223301
0.104688 0.159375 0.0886233 0.0227161
0.10625 0.159375 0.0888835 0.0230515
0.107813 0.159375 0.0891195 0.0233375
0.109375 0.159375 0.0893314 0.0235768
0.110938 0.159375 0.0895173 0.0237731
0.1125 0.159375 0.0896764 0.0239306
0.114063 0.159375 0.0898093 0.0240542
0.115625 0.159375 0.0899177 0.024149
0.117188 0.159375 0.0900035 0.0242196
0.11875 0.159375 0.0900697 0.0242709
0.120313 0.159375 0.0901191 0.0243069
0.121875 0.159375 0.0901548 0.0243313
0.123438 0.159375 0.0901796 0.0243472
0.125 0.159375 0.0901961 0.024357
0.126562 0.159375 0.0902066 0.0243628
0.128125 0.159375 0.090213 0.0243659
0.129688 0.159375 0.0902167 0.0243674
0.13125 0.159375 0.090219 0.024368
0.132813 0.159375 0.0902206 0.0243682
0.134375 0.159375 0.0902221 0.0243682
0.135938 0.159375 0.0902239 0.0243682
0.1375 0.159375 0.0902262 0.0243681
0.139063 0.159375 0.0902292 0.024368
0.140625 0.159375 0.090233 0.0243678
0.142187 0.159375 0.0902377 0.0243676
0.14375 0.159375 0.0902436 0.0243673
0.145313 0.159375 0.0902509 0.024367
0.146875 0.159375 0.0902597 0.0243666
0.148438 0.159375 0.0902704 0.024366
0.15 0.159375 0.0902833 0.0243654
0.151563 0.159375 0.0902987 0.0243645
0.153125 0.159375 0.0903171 0.0243635
0.154688 0.159375 0.0903387 0.0243622
0.15625 0.159375 0.0903643 0.0243607
0.157813 0.159375 0.0903943 0.0243588
0.159375 0.159375 0.0904293 0.0243565
0.160938 0.159375 0.0904703 0.0243538
0.1625 0.159375 0.0905181 0.0243505
0.164063 0.159375 0.0905737 0.0243466
0.165625 0.159375 0.0906384 0.024342
0.167188 0.159375 0.0907137 0.0243365
0.16875 0.159375 0.0908012 0.02433
0.170313 0.159375 0.0909031 0.0243224
0.171875 0.159375 0.0910218 0.0243134
0.173438 0.159375 0.0911601 0.0243029
0.175 0.159375 0.0913213 0.0242904
0.176563 0.159375 0.0915096 0.0242758
0.178125 0.159375 0.0917297 0.0242586
0.179688 0.159375 0.0919871 0.0242383
0.18125 0.159375 0.0922887 0.0242141
0.182813 0.159375 0.0926424 0.0241853
0.184375 0.159375 0.0930577 0.0241508
0.185938 0.159375 0.0935459 0.0241091
0.1875 0.159375 0.0941204 0.0240583
0.189063 0.159375 0.0947974 0.0239959
0.190625 0.159375 0.0955962 0.0239187
0.192188 0.159375 0.0965397 0.0238225
0.19375 0.159375 0.0976556 0.0237022
0.195313 0.159375 0.0989772 0.0235516
0.196875 0.159375 0.100544 0.0233636
0.198438 0.159375 0.102405 0.0231307

0 0.160938 0.6 0
0.0015625 0.160938 0.029973 0.00498335
0.003125 0.160938 0.0279215 0.00639387
0.0046875 0.160938 0.0257257 0.00757141
0.00625 0.160938 0.0233937 0.00854756
0.0078125 0.160938 0.0209351 0.00935288
0.009375 0.160938 0.0183614 0.010015
0.0109375 0.160938 0.0156852 0.0105579
0.0125 0.160938 0.0129208 0.0110015
0.0140625 0.160938 0.0100839 0.0113624
0.015625 0.160938 0.00719137 0.0116538
0.0171875 0.160938 0.00426133 0.0118865
0.01875 0.160938 0.00131305 0.0120695
0.0203125 0.160938 -0.00163312 0.0122103
0.021875 0.160938 -0.00455586 0.0123153
0.0234375 0.160938 -0.00743305 0.0123903
0.025 0.160938 -0.0102417 0.0124417
0.0265625 0.160938 -0.0129582 0.0124744
0.028125 0.160938 -0.0155587 0.0124935
0.0296875 0.160938 -0.0180192 0.0125044
0.03125 0.160938 -0.0203156 0.012511
0.0328125 0.160938 -0.0224248 0.012517
0.034375 0.160938 -0.0243241 0.0125254
0.0359375 0.160938 -0.0259921 0.0125385
0.0375 0.160938 -0.0274088 0.0125582
0.0390625 0.160938 -0.0285552 0.0125859
0.040625 0.160938 -0.0294144 0.0126224
0.0421875 0.160938 -0.0299707 0.0126679
0.04375 0.160938 -0.0302102 0.0127226
0.0453125 0.160938 -0.0301206 0.0127859
0.046875 0.160938 -0.0296912 0.0128574
0.0484375 0.160938 -0.0289132 0.0129364
0.05 0.160938 -0.0277793 0.0130221
0.0515625 0.160938 -0.026284 0.0131138
0.053125 0.160938 -0.0244236 0.0132109
0.0546875 0.160938 -0.0221968 0.0133129
0.05625 0.160938 -0.0196042 0.0134197
0.0578125 0.160938 -0.0166494 0.0135314
0.059375 0.160938 -0.0133387 0.0136483
0.0609375 0.160938 -0.00968181 0.0137715
0.0625 0.160938 -0.00569216 0.0139019
0.0640625 0.160938 -0.00138743 0.0140413
0.065625 0.160938 0.00321016 0.0141916
0.0671875 0.160938 0.00807338 0.0143552
0.06875 0.160938 0.0131698 0.0145346
0.0703125 0.160938 0.0184613 0.0147328
0.071875 0.160938 0.0239043 0.0149528
0.0734375 0.160938 0.0294496 0.0151975
0.075 0.160938 0.0350426 0.0154698
0.0765625 0.160938 0.0406241 0.0157724
0.078125 0.160938 0.0461306 0.0161072
0.0796875 0.160938 0.0514959 0.0164758
0.08125 0.160938 0.0566528 0.0168788
0.0828125 0.160938 0.0615348 0.0173156
0.084375 0.160938 0.0660793 0.0177847
0.0859375 0.160938 0.0702304 0.0182831
0.0875 0.160938 0.0739427 0.0188064
0.0890625 0.160938 0.0771847 0.0193489
0.090625 0.160938 0.0799423 0.0199037
0.0921875 0.160938 0.0822208 0.0204628
0.09375 0.160938 0.0840455 0.0210176
0.0953125 0.160938 0.0854603 0.0215594
0.096875 0.160938 0.0865237 0.0220796
0.0984375 0.160938 0.0873028 0.0225705
0.1 0.160938 0.0878666 0.0230256
0.101563 0.160938 0.0882786 0.0234401
0.103125 0.160938 0.0885915 0.0238108
0.104688 0.160938 0.0888442 0.0241365
0.10625 0.160938 0.0890606 0.0244173
0.107813 0.160938 0.0892542 0.024655
0.109375 0.160938 0.0894265 0.0248525
0.110938 0.160938 0.0895763 0.0250132
0.1125 0.160938 0.0897034 0.0251414
0.114063 0.160938 0.0898088 0.0252413
0.115625 0.160938 0.089894 0.0253173
0.117188 0.160938 0.0899611 0.0253737
0.11875 0.160938 0.0900124 0.0254143
0.120313 0.160938 0.0900505 0.0254427
0.121875 0.160938 0.0900778 0.0254618
0.123438 0.160938 0.0900967 0.0254742
0.125 0.160938 0.0901092 0.0254818
0.126562 0.160938 0.0901172 0.0254862
0.128125 0.160938 0.0901221 0.0254886
0.129688 0.160938 0.090125 0.0254898
0.13125 0.160938 0.0901269 0.0254902
0.132813 0.160938 0.0901283 0.0254904
0.134375 0.160938 0.0901298 0.0254903
0.135938 0.160938 0.0901316 0.0254903
0.1375 0.160938 0.0901339 0.0254902
0.139063 0.160938 0.0901369 0.0254901
0.140625 0.160938 0.0901407 0.0254899
0.142187 0.160938 0.0901454 0.0254897
0.14375 0.160938 0.0901513 0.0254894
0.145313 0.160938 0.0901585 0.0254891
0.146875 0.160938 0.0901674 0.0254887
0.148438 0.160938 0.0901781 0.0254881
0.15 0.160938 0.090191 0.0254874
0.151563 0.160938 0.0902064 0.0254866
0.153125 0.160938 0.0902247 0.0254855
0.154688 0.160938 0.0902464 0.0254842
0.15625 0.160938 0.0902719 0.0254826
0.157813 0.160938 0.0903019 0.0254807
0.159375 0.160938 0.090337 0.0254784
0.160938 0.160938 0.090378 0.0254757
0.1625 0.160938 0.0904259 0.0254724
0.164063 0.160938 0.0904816 0.0254685
0.165625 0.160938 0.0905464 0.0254638
0.167188 0.160938 0.0906219 0.0254583
0.16875 0.160938 0.0907097 0.0254518
0.170313 0.160938 0.0908119 0.0254442
0.171875 0.160938 0.0909309 0.0254352
0.173438 0.160938 0.0910697 0.0254247
0.175 0.160938 0.0912317 0.0254123
0.176563 0.160938 0.0914208 0.0253976
0.178125 0.160938 0.0916419 0.0253803
0.179688 0.160938 0.0919007 0.0253599
0.18125 0.160938 0.092204 0.0253356
0.182813 0.160938 0.0925597 0.0253065
0.184375 0.160938 0.0929775 0.0252715
0.185938 0.160938 0.0934687 0.025229
0.1875 0.160938 0.0940468 0.0251772
0.189063 0.160938 0.0947281 0.0251134
0.190625 0.160938 0.0955318 0.0250344
0.192188 0.160938 0.0964811 0.0249362
0.19375 0.160938 0.0976035 0.0248137
0.195313 0.160938 0.0989323 0.0246613
0.196875 0.160938 0.100507 0.0244725
0.198438 0.160938 0.102376 0.0242411

0 0.1625 0.6 0
0.0015625 0.1625 0.0301987 0.00521561
0.003125 0.1625 0.0281407 0.00671266
0.0046875 0.1625 0.0259368 0.00797052
0.00625 0.1625 0.0235946 0.00902025
0.0078125 0.1625 0.0211236 0.00989228
0.009375 0.1625 0.0185351 0.0106145
0.0109375 0.1625 0.0158422 0.0112115
0.0125 0.1625 0.0130596 0.0117039
0.0140625 0.1625 0.0102036 0.0121091
0.015625 0.1625 0.00729182 0.0124411
0.0171875 0.1625 0.00434323 0.0127115
0.01875 0.1625 0.00137782 0.01293
0.0203125 0.1625 -0.00158342 0.0131046
0.021875 0.1625 -0.0045186 0.0132424
0.0234375 0.1625 -0.00740519 0.0133495
0.025 0.1625 -0.0102199 0.0134324
0.0265625 0.1625 -0.0129392 0.0134964
0.028125 0.1625 -0.0155392 0.0135466
0.0296875 0.1625 -0.0179961 0.0135884
0.03125 0.1625 -0.0202864 0.0136261
0.0328125 0.1625 -0.0223872 0.0136633
0.034375 0.1625 -0.0242764 0.013703
0.0359375 0.1625 -0.0259331 0.013748
0.0375 0.1625 -0.0273377 0.0138001
0.0390625 0.1625 -0.0284719 0.0138608
0.040625 0.1625 -0.029319 0.013931
0.0421875 0.1625 -0.0298636 0.0140113
0.04375 0.1625 -0.0300921 0.0141015
0.0453125 0.1625 -0.0299925 0.0142015
0.046875 0.1625 -0.0295542 0.0143106
0.0484375 0.1625 -0.0287683 0.0144283
0.05 0.1625 -0.0276275 0.0145537
0.0515625 0.1625 -0.0261263 0.0146862
0.053125 0.1625 -0.024261 0.0148249
0.0546875 0.1625 -0.0220298 0.0149693
0.05625 0.1625 -0.0194334 0.0151192
0.0578125 0.1625 -0.0164749 0.0152743
0.059375 0.1625 -0.0131605 0.015435
0.0609375 0.1625 -0.00949966 0.0156016
0.0625 0.1625 -0.00550552 0.015775
0.0640625 0.1625 -0.00119547 0.0159565
0.065625 0.1625 0.00340849 0.0161475
0.0671875 0.1625 0.00827935 0.0163497
0.06875 0.1625 0.0133848 0.0165653
0.0703125 0.1625 0.018687 0.0167965
0.071875 0.1625 0.0241423 0.0170456
0.0734375 0.1625 0.0297015 0.0173148
0.075 0.1625 0.03531 0.0176064
0.0765625 0.1625 0.0409083 0.0179223
0.078125 0.1625 0.0464326 0.0182638
0.0796875 0.1625 0.0518164 0.0186318
0.08125 0.1625 0.0569916 0.0190265
0.0828125 0.1625 0.0618914 0.0194471
0.084375 0.1625 0.066452 0.0198917
0.0859375 0.1625 0.0706167 0.0203574
0.0875 0.1625 0.0743392 0.0208401
0.0890625 0.1625 0.0775871 0.0213347
0.090625 0.1625 0.0803452 0.0218349
0.0921875 0.1625 0.0826182 0.022334
0.09375 0.1625 0.084431 0.0228244
0.0953125 0.1625 0.0858274 0.023299
0.096875 0.1625 0.0868662 0.0237506
0.0984375 0.1625 0.0876154 0.0241733
0.1 0.1625 0.0881448 0.0245619
0.101563 0.1625 0.0885194 0.024913
0.103125 0.1625 0.0887933 0.0252246
0.104688 0.1625 0.0890066 0.0254962
0.10625 0.1625 0.0891843 0.0257287
0.107813 0.1625 0.0893414 0.0259241
0.109375 0.1625 0.0894798 0.0260852
0.110938 0.1625 0.0895992 0.0262155
0.1125 0.1625 0.0896997 0.0263186
0.114063 0.1625 0.0897823 0.0263985
0.115625 0.1625 0.0898487 0.0264589
0.117188 0.1625 0.0899005 0.0265034
0.11875 0.1625 0.0899399 0.0265353
0.120313 0.1625 0.0899689 0.0265574
0.121875 0.1625 0.0899897 0.0265722
0.123438 0.1625 0.0900039 0.0265817
0.125 0.1625 0.0900133 0.0265876
0.126562 0.1625 0.0900193 0.0265909
0.128125 0.1625 0.0900231 0.0265927
0.129688 0.1625 0.0900254 0.0265936
0.13125 0.1625 0.0900269 0.026594
0.132813 0.1625 0.0900283 0.0265941
0.134375 0.1625 0.0900297 0.026594
0.135938 0.1625 0.0900315 0.026594
0.1375 0.1625 0.0900338 0.0265939
0.139063 0.1625 0.0900368 0.0265937
0.140625 0.1625 0.0900406 0.0265936
0.142187 0.1625 0.0900453 0.0265934
0.14375 0.1625 0.0900512 0.0265931
0.145313 0.1625 0.0900585 0.0265927
0.146875 0.1625 0.0900673 0.0265923
0.148438 0.1625 0.090078 0.0265917
0.15 0.1625 0.0900909 0.026591
0.151563 0.1625 0.0901063 0.0265902
0.153125 0.1625 0.0901247 0.0265891
0.154688 0.1625 0.0901464 0.0265878
0.15625 0.1625 0.0901719 0.0265862
0.157813 0.1625 0.090202 0.0265842
0.159375 0.1625 0.0902371 0.0265819
0.160938 0.1625 0.0902782 0.0265792
0.1625 0.1625 0.0903262 0.0265758
0.164063 0.1625 0.090382 0.0265719
0.165625 0.1625 0.090447 0.0265673
0.167188 0.1625 0.0905228 0.0265618
0.16875 0.1625 0.0906109 0.0265553
0.170313 0.1625 0.0907135 0.0265477
0.171875 0.1625 0.0908331 0.0265387
0.173438 0.1625 0.0909726 0.0265282
0.175 0.1625 0.0911354 0.0265157
0.176563 0.1625 0.0913256 0.0265011
0.178125 0.1625 0.0915481 0.0264837
0.179688 0.1625 0.0918085 0.0264631
0.18125 0.1625 0.0921138 0.0264385
0.182813 0.1625 0.0924719 0.026409
0.184375 0.1625 0.0928926 0.0263734
0.185938 0.1625 0.0933872 0.02633
0.1875 0.1625 0.0939694 0.0262769
0.189063 0.1625 0.0946554 0.0262115
0.190625 0.1625 0.0954646 0.0261305
0.192188 0.1625 0.0964202 0.02603
0.19375 0.1625 0.0975497 0.0259052
0.195313 0.1625 0.0988862 0.0257507
0.196875 0.1625 0.10047 0.025561
0.198438 0.1625 0.102348 0.0253311

0 0.164063 0.6 0
0.0015625 0.164063 0.0304275 0.00543611
0.003125 0.164063 0.0283631 0.00701865
0.0046875 0.164063 0.0261516 0.00835675
0.00625 0.164063 0.0238001 0.00948054
0.0078125 0.164063 0.0213177 0.01042
0.009375 0.164063 0.0187156 0.0112032
0.0109375 0.164063 0.0160073 0.0118547
0.0125 0.164063 0.013208 0.0123961
0.0140625 0.164063 0.0103344 0.0128453
0.015625 0.164063 0.00740513 0.0132172
0.0171875 0.164063 0.00443965 0.0135242
0.01875 0.164063 0.00145873 0.0137766
0.0203125 0.164063 -0.00151597 0.0139832
0.021875 0.164063 -0.00446204 0.0141515
0.0234375 0.164063 -0.00735652 0.0142882
0.025 0.164063 -0.0101759 0.0144
0.0265625 0.164063 -0.0128966 0.0144925
0.028125 0.164063 -0.0154947 0.014571
0.0296875 0.164063 -0.0179468 0.0146411
0.03125 0.164063 -0.0202296 0.0147071
0.0328125 0.164063 -0.0223206 0.0147728
0.034375 0.164063 -0.0241984 0.0148416
0.0359375 0.164063 -0.0258425 0.0149161
0.0375 0.164063 -0.0272336 0.0149985
0.0390625 0.164063 -0.0283541 0.0150903
0.040625 0.164063 -0.0291875 0.0151927
0.0421875 0.164063 -0.0297189 0.0153062
0.04375 0.164063 -0.0299349 0.0154308
0.0453125 0.164063 -0.0298237 0.0155663
0.046875 0.164063 -0.0293748 0.0157123
0.0484375 0.164063 -0.0285795 0.0158681
0.05 0.164063 -0.0274303 0.0160328
0.0515625 0.164063 -0.0259218 0.0162056
0.053125 0.164063 -0.0240502 0.0163857
0.0546875 0.164063 -0.0218135 0.0165723
0.05625 0.164063 -0.0192122 0.016765
0.0578125 0.164063 -0.0162495 0.0169634
0.059375 0.164063 -0.012931 0.0171673
0.0609375 0.164063 -0.0092662 0.0173768
0.0625 0.164063 -0.00526796 0.0175925
0.0640625 0.164063 -0.000953491 0.017815
0.065625 0.164063 0.00365538 0.0180453
0.0671875 0.164063 0.00853184 0.0182846
0.06875 0.164063 0.0136437 0.0185343
0.0703125 0.164063 0.0189531 0.018796
0.071875 0.164063 0.0244165 0.0190714
0.0734375 0.164063 0.0299848 0.019362
0.075 0.164063 0.0356031 0.0196694
0.0765625 0.164063 0.0412117 0.0199949
0.078125 0.164063 0.0467467 0.0203393
0.0796875 0.164063 0.052141 0.020703
0.08125 0.164063 0.0573264 0.0210859
0.0828125 0.164063 0.0622352 0.0214868
0.084375 0.164063 0.0668031 0.0219041
0.0859375 0.164063 0.0709728 0.0223349
0.0875 0.164063 0.0746971 0.0227756
0.0890625 0.164063 0.077943 0.0232216
0.090625 0.164063 0.0806947 0.0236677
0.0921875 0.164063 0.0829565 0.0241081
0.09375 0.164063 0.084753 0.0245367
0.0953125 0.164063 0.0861283 0.0249476
0.096875 0.164063 0.0871415 0.0253351
0.0984375 0.164063 0.0878611 0.0256947
0.1 0.164063 0.0883581 0.0260226
0.101563 0.164063 0.0886985 0.0263166
0.103125 0.164063 0.0889373 0.0265754
0.104688 0.164063 0.0891159 0.0267993
0.10625 0.164063 0.0892604 0.0269895
0.107813 0.164063 0.0893862 0.0271482
0.109375 0.164063 0.0894961 0.0272782
0.110938 0.164063 0.0895901 0.0273826
0.1125 0.164063 0.0896687 0.0274647
0.114063 0.164063 0.0897328 0.0275278
0.115625 0.164063 0.0897839 0.0275753
0.117188 0.164063 0.0898235 0.0276101
0.11875 0.164063 0.0898534 0.0276348
0.120313 0.164063 0.0898754 0.0276519
0.121875 0.164063 0.0898909 0.0276632
0.123438 0.164063 0.0899016 0.0276705
0.125 0.164063 0.0899086 0.027675
0.126562 0.164063 0.0899131 0.0276775
0.128125 0.164063 0.089916 0.0276789
0.129688 0.164063 0.0899178 0.0276795
0.13125 0.164063 0.0899192 0.0276798
0.132813 0.164063 0.0899204 0.0276798
0.134375 0.164063 0.0899218 0.0276798
0.135938 0.164063 0.0899236 0.0276797
0.1375 0.164063 0.089926 0.0276796
0.139063 0.164063 0.0899289 0.0276795
0.140625 0.164063 0.0899327 0.0276793
0.142187 0.164063 0.0899375 0.0276791
0.14375 0.164063 0.0899433 0.0276788
0.145313 0.164063 0.0899506 0.0276785
