0.1125 0.157813 542311
0.114063 0.157813 542311
0.115625 0.157813 542311
0.117188 0.157813 542311
0.11875 0.157813 542311
0.120313 0.157813 542311
0.121875 0.157813 542311
0.123438 0.157813 542311
0.125 0.157813 542311
0.126562 0.157813 542311
0.128125 0.157813 542311
0.129688 0.157813 542311
0.13125 0.157813 542311
0.132813 0.157813 542311
0.134375 0.157813 542311
0.135938 0.157813 542311
0.1375 0.157813 542311
0.139063 0.157813 542311
0.140625 0.157813 542311
0.142187 0.157813 542311
0.14375 0.157813 542311
0.145313 0.157813 542311
0.146875 0.157813 542310
0.148438 0.157813 542310
0.15 0.157813 542309
0.151563 0.157813 542307
0.153125 0.157813 542305
0.154688 0.157813 542302
0.15625 0.157813 542298
0.157813 0.157813 542293
0.159375 0.157813 542285
0.160938 0.157813 542276
0.1625 0.157813 542263
0.164063 0.157813 542246
0.165625 0.157813 542226
0.167188 0.157813 542201
0.16875 0.157813 542170
0.170313 0.157813 542134
0.171875 0.157813 542090
0.173438 0.157813 542039
0.175 0.157813 541981
0.176563 0.157813 541913
0.178125 0.157813 541837
0.179688 0.157813 541751
0.18125 0.157813 541655
0.182813 0.157813 541549
0.184375 0.157813 541434
0.185938 0.157813 541307
0.1875 0.157813 541171
0.189063 0.157813 541025
0.190625 0.157813 540869
0.192188 0.157813 540705
0.19375 0.157813 540534
0.195313 0.157813 540359
0.196875 0.157813 540182
0.198438 0.157813 540010

0 0.159375 101325
0.0015625 0.159375 363331
0.003125 0.159375 364816
0.0046875 0.159375 366349
0.00625 0.159375 367940
0.0078125 0.159375 369601
0.009375 0.159375 371343
0.0109375 0.159375 373182
0.0125 0.159375 375134
0.0140625 0.159375 377217
0.015625 0.159375 379451
0.0171875 0.159375 381859
0.01875 0.159375 384464
0.0203125 0.159375 387291
0.021875 0.159375 390364
0.0234375 0.159375 393708
0.025 0.159375 397350
0.0265625 0.159375 401312
0.028125 0.159375 405616
0.0296875 0.159375 410281
0.03125 0.159375 415319
0.0328125 0.159375 420738
0.034375 0.159375 426540
0.0359375 0.159375 432718
0.0375 0.159375 439254
0.0390625 0.159375 446122
0.040625 0.159375 453282
0.0421875 0.159375 460681
0.04375 0.159375 468252
0.0453125 0.159375 475916
0.046875 0.159375 483579
0.0484375 0.159375 491136
0.05 0.159375 498474
0.0515625 0.159375 505475
0.053125 0.159375 512022
0.0546875 0.159375 518005
0.05625 0.159375 523328
0.0578125 0.159375 527919
0.059375 0.159375 531738
0.0609375 0.159375 534779
0.0625 0.159375 537076
0.0640625 0.159375 538701
0.065625 0.159375 539759
0.0671875 0.159375 540376
0.06875 0.159375 540685
0.0703125 0.159375 540813
0.071875 0.159375 540843
0.0734375 0.159375 540871
0.075 0.159375 540895
0.0765625 0.159375 540915
0.078125 0.159375 540932
0.0796875 0.159375 540947
0.08125 0.159375 540958
0.0828125 0.159375 540968
0.084375 0.159375 540975
0.0859375 0.159375 540980
0.0875 0.159375 540984
0.0890625 0.159375 540987
0.090625 0.159375 540988
0.0921875 0.159375 540990
0.09375 0.159375 540990
0.0953125 0.159375 540991
0.096875 0.159375 540991
0.0984375 0.159375 540991
0.1 0.159375 540991
0.101563 0.159375 540991
0.103125 0.159375 540991
0.104688 0.159375 540991
0.10625 0.159375 540991
0.107813 0.159375 540991
0.109375 0.159375 540991
0.110938 0.159375 540991
0.1125 0.159375 540991
0.114063 0.159375 540991
0.115625 0.159375 540991
0.117188 0.159375 540991
0.11875 0.159375 540991
0.120313 0.159375 540991
0.121875 0.159375 540991
0.123438 0.159375 540991
0.125 0.159375 540991
0.126562 0.159375 540991
0.128125 0.159375 540991
0.129688 0.159375 540991
0.13125 0.159375 540991
0.132813 0.159375 540991
0.134375 0.159375 540991
0.135938 0.159375 540991
0.1375 0.159375 540991
0.139063 0.159375 540991
0.140625 0.159375 540991
0.142187 0.159375 540991
0.14375 0.159375 540991
0.145313 0.159375 540991
0.146875 0.159375 540990
0.148438 0.159375 540990
0.15 0.159375 540989
0.151563 0.159375 540987
0.153125 0.159375 540985
0.154688 0.159375 540983
0.15625 0.159375 540978
0.157813 0.159375 540973
0.159375 0.159375 540966
0.160938 0.159375 540956
0.1625 0.159375 540943
0.164063 0.159375 540927
0.165625 0.159375 540907
0.167188 0.159375 540882
0.16875 0.159375 540851
0.170313 0.159375 540815
0.171875 0.159375 540772
0.173438 0.159375 540721
0.175 0.159375 540663
0.176563 0.159375 540596
0.178125 0.159375 540521
0.179688 0.159375 540436
0.18125 0.159375 540341
0.182813 0.159375 540237
0.184375 0.159375 540123
0.185938 0.159375 539998
0.1875 0.159375 539864
0.189063 0.159375 539720
0.190625 0.159375 539567
0.192188 0.159375 539406
0.19375 0.159375 539238
0.195313 0.159375 539065
0.196875 0.159375 538892
0.198438 0.159375 538723

0 0.160938 101325
0.0015625 0.160938 363077
0.003125 0.160938 364539
0.0046875 0.160938 366048
0.00625 0.160938 367614
0.0078125 0.160938 369248
0.009375 0.160938 370963
0.0109375 0.160938 372773
0.0125 0.160938 374696
0.0140625 0.160938 376749
0.015625 0.160938 378952
0.0171875 0.160938 381329
0.01875 0.160938 383902
0.0203125 0.160938 386697
0.021875 0.160938 389739
0.0234375 0.160938 393052
0.025 0.160938 396663
0.0265625 0.160938 400596
0.028125 0.160938 404871
0.0296875 0.160938 409506
0.03125 0.160938 414516
0.0328125 0.160938 419909
0.034375 0.160938 425685
0.0359375 0.160938 431837
0.0375 0.160938 438349
0.0390625 0.160938 445192
0.040625 0.160938 452328
0.0421875 0.160938 459703
0.04375 0.160938 467251
0.0453125 0.160938 474891
0.046875 0.160938 482531
0.0484375 0.160938 490065
0.05 0.160938 497381
0.0515625 0.160938 504359
0.053125 0.160938 510883
0.0546875 0.160938 516843
0.05625 0.160938 522144
0.0578125 0.160938 526715
0.059375 0.160938 530513
0.0609375 0.160938 533534
0.0625 0.160938 535813
0.0640625 0.160938 537420
0.065625 0.160938 538462
0.0671875 0.160938 539064
0.06875 0.160938 539359
0.0703125 0.160938 539474
0.071875 0.160938 539492
0.0734375 0.160938 539508
0.075 0.160938 539523
0.0765625 0.160938 539535
0.078125 0.160938 539545
0.0796875 0.160938 539553
0.08125 0.160938 539560
0.0828125 0.160938 539565
0.084375 0.160938 539570
0.0859375 0.160938 539573
0.0875 0.160938 539575
0.0890625 0.160938 539576
0.090625 0.160938 539577
0.0921875 0.160938 539578
0.09375 0.160938 539579
0.0953125 0.160938 539579
0.096875 0.160938 539579
0.0984375 0.160938 539579
0.1 0.160938 539579
0.101563 0.160938 539579
0.103125 0.160938 539579
0.104688 0.160938 539579
0.10625 0.160938 539579
0.107813 0.160938 539579
0.109375 0.160938 539579
0.110938 0.160938 539579
0.1125 0.160938 539579
0.114063 0.160938 539579
0.115625 0.160938 539579
0.117188 0.160938 539579
0.11875 0.160938 539579
0.120313 0.160938 539579
0.121875 0.160938 539579
0.123438 0.160938 539579
0.125 0.160938 539579
0.126562 0.160938 539579
0.128125 0.160938 539579
0.129688 0.160938 539579
0.13125 0.160938 539579
0.132813 0.160938 539579
0.134375 0.160938 539579
0.135938 0.160938 539579
0.1375 0.160938 539579
0.139063 0.160938 539579
0.140625 0.160938 539579
0.142187 0.160938 539579
0.14375 0.160938 539579
0.145313 0.160938 539578
0.146875 0.160938 539578
0.148438 0.160938 539578
0.15 0.160938 539577
0.151563 0.160938 539575
0.153125 0.160938 539573
0.154688 0.160938 539570
0.15625 0.160938 539566
0.157813 0.160938 539561
0.159375 0.160938 539553
0.160938 0.160938 539544
0.1625 0.160938 539531
0.164063 0.160938 539515
0.165625 0.160938 539495
0.167188 0.160938 539470
0.16875 0.160938 539440
0.170313 0.160938 539404
0.171875 0.160938 539361
0.173438 0.160938 539311
0.175 0.160938 539253
0.176563 0.160938 539187
0.178125 0.160938 539113
0.179688 0.160938 539029
0.18125 0.160938 538935
0.182813 0.160938 538832
0.184375 0.160938 538719
0.185938 0.160938 538596
0.1875 0.160938 538463
0.189063 0.160938 538321
0.190625 0.160938 538170
0.192188 0.160938 538010
0.19375 0.160938 537844
0.195313 0.160938 537673
0.196875 0.160938 537501
0.198438 0.160938 537332

0 0.1625 101325
0.0015625 0.1625 362801
0.003125 0.1625 364242
0.0046875 0.1625 365728
0.00625 0.1625 367271
0.0078125 0.1625 368881
0.009375 0.1625 370570
0.0109375 0.1625 372354
0.0125 0.1625 374248
0.0140625 0.1625 376273
0.015625 0.1625 378446
0.0171875 0.1625 380792
0.01875 0.1625 383334
0.0203125 0.1625 386096
0.021875 0.1625 389105
0.0234375 0.1625 392386
0.025 0.1625 395964
0.0265625 0.1625 399862
0.028125 0.1625 404104
0.0296875 0.1625 408706
0.03125 0.1625 413683
0.0328125 0.1625 419043
0.034375 0.1625 424786
0.0359375 0.1625 430905
0.0375 0.1625 437385
0.0390625 0.1625 444196
0.040625 0.1625 451300
0.0421875 0.1625 458644
0.04375 0.1625 466161
0.0453125 0.1625 473771
0.046875 0.1625 481381
0.0484375 0.1625 488885
0.05 0.1625 496172
0.0515625 0.1625 503123
0.053125 0.1625 509620
0.0546875 0.1625 515555
0.05625 0.1625 520833
0.0578125 0.1625 525382
0.059375 0.1625 529161
0.0609375 0.1625 532164
0.0625 0.1625 534426
0.0640625 0.1625 536019
0.065625 0.1625 537048
0.0671875 0.1625 537639
0.06875 0.1625 537924
0.0703125 0.1625 538030
0.071875 0.1625 538041
0.0734375 0.1625 538050
0.075 0.1625 538058
0.0765625 0.1625 538065
0.078125 0.1625 538071
0.0796875 0.1625 538075
0.08125 0.1625 538079
0.0828125 0.1625 538082
0.084375 0.1625 538084
0.0859375 0.1625 538086
0.0875 0.1625 538087
0.0890625 0.1625 538088
0.090625 0.1625 538089
0.0921875 0.1625 538089
0.09375 0.1625 538089
0.0953125 0.1625 538089
0.096875 0.1625 538089
0.0984375 0.1625 538089
0.1 0.1625 538089
0.101563 0.1625 538089
0.103125 0.1625 538089
0.104688 0.1625 538089
0.10625 0.1625 538089
0.107813 0.1625 538089
0.109375 0.1625 538089
0.110938 0.1625 538089
0.1125 0.1625 538089
0.114063 0.1625 538089
0.115625 0.1625 538089
0.117188 0.1625 538089
0.11875 0.1625 538089
0.120313 0.1625 538089
0.121875 0.1625 538089
0.123438 0.1625 538089
0.125 0.1625 538089
0.126562 0.1625 538089
0.128125 0.1625 538089
0.129688 0.1625 538089
0.13125 0.1625 538089
0.132813 0.1625 538089
0.134375 0.1625 538089
0.135938 0.1625 538089
0.1375 0.1625 538089
0.139063 0.1625 538089
0.140625 0.1625 538089
0.142187 0.1625 538089
0.14375 0.1625 538089
0.145313 0.1625 538089
0.146875 0.1625 538089
0.148438 0.1625 538088
0.15 0.1625 538087
0.151563 0.1625 538086
0.153125 0.1625 538084
0.154688 0.1625 538081
0.15625 0.1625 538077
0.157813 0.1625 538071
0.159375 0.1625 538064
0.160938 0.1625 538054
0.1625 0.1625 538042
0.164063 0.1625 538026
0.165625 0.1625 538006
0.167188 0.1625 537981
0.16875 0.1625 537951
0.170313 0.1625 537916
0.171875 0.1625 537873
0.173438 0.1625 537824
0.175 0.1625 537766
0.176563 0.1625 537701
0.178125 0.1625 537627
0.179688 0.1625 537544
0.18125 0.1625 537451
0.182813 0.1625 537349
0.184375 0.1625 537237
0.185938 0.1625 537115
0.1875 0.1625 536984
0.189063 0.1625 536842
0.190625 0.1625 536692
0.192188 0.1625 536533
0.19375 0.1625 536367
0.195313 0.1625 536196
0.196875 0.1625 536022
0.198438 0.1625 535851

0 0.164063 101325
0.0015625 0.164063 362506
0.003125 0.164063 363927
0.0046875 0.164063 365393
0.00625 0.164063 366915
0.0078125 0.164063 368502
0.009375 0.164063 370169
0.0109375 0.164063 371928
0.0125 0.164063 373798
0.0140625 0.164063 375796
0.015625 0.164063 377942
0.0171875 0.164063 380258
0.01875 0.164063 382770
0.0203125 0.164063 385501
0.021875 0.164063 388476
0.0234375 0.164063 391723
0.025 0.164063 395266
0.0265625 0.164063 399130
0.028125 0.164063 403335
0.0296875 0.164063 407900
0.03125 0.164063 412839
0.0328125 0.164063 418161
0.034375 0.164063 423866
0.0359375 0.164063 429947
0.0375 0.164063 436387
0.0390625 0.164063 443160
0.040625 0.164063 450226
0.0421875 0.164063 457531
0.04375 0.164063 465010
0.0453125 0.164063 472583
0.046875 0.164063 480156
0.0484375 0.164063 487626
0.05 0.164063 494879
0.0515625 0.164063 501797
0.053125 0.164063 508265
0.0546875 0.164063 514173
0.05625 0.164063 519425
0.0578125 0.164063 523952
0.059375 0.164063 527711
0.0609375 0.164063 530697
0.0625 0.164063 532945
0.0640625 0.164063 534526
0.065625 0.164063 535545
0.0671875 0.164063 536128
0.06875 0.164063 536407
0.0703125 0.164063 536507
0.071875 0.164063 536513
0.0734375 0.164063 536518
0.075 0.164063 536522
0.0765625 0.164063 536526
0.078125 0.164063 536529
0.0796875 0.164063 536531
0.08125 0.164063 536533
0.0828125 0.164063 536535
0.084375 0.164063 536536
0.0859375 0.164063 536537
0.0875 0.164063 536537
0.0890625 0.164063 536538
0.090625 0.164063 536538
0.0921875 0.164063 536538
0.09375 0.164063 536538
0.0953125 0.164063 536538
0.096875 0.164063 536538
0.0984375 0.164063 536538
0.1 0.164063 536538
0.101563 0.164063 536538
0.103125 0.164063 536538
0.104688 0.164063 536538
0.10625 0.164063 536538
0.107813 0.164063 536538
0.109375 0.164063 536538
0.110938 0.164063 536538
0.1125 0.164063 536538
0.114063 0.164063 536538
0.115625 0.164063 536538
0.117188 0.164063 536538
0.11875 0.164063 536538
0.120313 0.164063 536538
0.121875 0.164063 536538
0.123438 0.164063 536538
0.125 0.164063 536538
0.126562 0.164063 536538
0.128125 0.164063 536538
0.129688 0.164063 536538
0.13125 0.164063 536538
0.132813 0.164063 536538
0.134375 0.164063 536538
0.135938 0.164063 536538
0.1375 0.164063 536538
0.139063 0.164063 536538
0.140625 0.164063 536538
0.142187 0.164063 536538
0.14375 0.164063 536538
0.145313 0.164063 536538
0.146875 0.164063 536538
0.148438 0.164063 536537
0.15 0.164063 536536
0.151563 0.164063 536535
0.153125 0.164063 536533
0.154688 0.164063 536530
0.15625 0.164063 536526
0.157813 0.164063 536521
0.159375 0.164063 536513
0.160938 0.164063 536504
0.1625 0.164063 536491
0.164063 0.164063 536475
0.165625 0.164063 536456
0.167188 0.164063 536431
0.16875 0.164063 536401
0.170313 0.164063 536366
0.171875 0.164063 536324
0.173438 0.164063 536275
0.175 0.164063 536218
0.176563 0.164063 536153
0.178125 0.164063 536079
0.179688 0.164063 535997
0.18125 0.164063 535905
0.182813 0.164063 535803
0.184375 0.164063 535692
0.185938 0.164063 535571
0.1875 0.164063 535440
0.189063 0.164063 535299
0.190625 0.164063 535149
0.192188 0.164063 534990
0.19375 0.164063 534823
0.195313 0.164063 534649
0.196875 0.164063 534472
0.198438 0.164063 534296

0 0.165625 101325
0.0015625 0.165625 362193
0.003125 0.165625 363596
0.0046875 0.165625 365044
0.00625 0.165625 366548
0.0078125 0.165625 368117
0.009375 0.165625 369763
0.0109375 0.165625 371502
0.0125 0.165625 373350
0.0140625 0.165625 375324
0.015625 0.165625 377445
0.0171875 0.165625 379736
0.01875 0.165625 382219
0.0203125 0.165625 384920
0.021875 0.165625 387864
0.0234375 0.165625 391078
0.025 0.165625 394586
0.0265625 0.165625 398413
0.028125 0.165625 402580
0.0296875 0.165625 407106
0.03125 0.165625 412005
0.0328125 0.165625 417285
0.034375 0.165625 422947
0.0359375 0.165625 428985
0.0375 0.165625 435381
0.0390625 0.165625 442110
0.040625 0.165625 449131
0.0421875 0.165625 456391
0.04375 0.165625 463826
0.0453125 0.165625 471356
0.046875 0.165625 478887
0.0484375 0.165625 486316
0.05 0.165625 493531
0.0515625 0.165625 500413
0.053125 0.165625 506848
0.0546875 0.165625 512725
0.05625 0.165625 517950
0.0578125 0.165625 522453
0.059375 0.165625 526192
0.0609375 0.165625 529162
0.0625 0.165625 531397
0.0640625 0.165625 532968
0.065625 0.165625 533979
0.0671875 0.165625 534556
0.06875 0.165625 534830
0.0703125 0.165625 534927
0.071875 0.165625 534929
0.0734375 0.165625 534932
0.075 0.165625 534934
0.0765625 0.165625 534936
0.078125 0.165625 534937
0.0796875 0.165625 534939
0.08125 0.165625 534940
0.0828125 0.165625 534940
0.084375 0.165625 534941
0.0859375 0.165625 534941
0.0875 0.165625 534942
0.0890625 0.165625 534942
0.090625 0.165625 534942
0.0921875 0.165625 534942
0.09375 0.165625 534942
0.0953125 0.165625 534942
0.096875 0.165625 534942
0.0984375 0.165625 534942
0.1 0.165625 534942
0.101563 0.165625 534942
0.103125 0.165625 534942
0.104688 0.165625 534942
0.10625 0.165625 534942
0.107813 0.165625 534942
0.109375 0.165625 534942
0.110938 0.165625 534942
0.1125 0.165625 534942
0.114063 0.165625 534942
0.115625 0.165625 534942
0.117188 0.165625 534942
0.11875 0.165625 534942
0.120313 0.165625 534942
0.121875 0.165625 534942
0.123438 0.165625 534942
0.125 0.165625 534942
0.126562 0.165625 534942
0.128125 0.165625 534942
0.129688 0.165625 534942
0.13125 0.165625 534942
0.132813 0.165625 534942
0.134375 0.165625 534942
0.135938 0.165625 534942
0.1375 0.165625 534942
0.139063 0.165625 534942
0.140625 0.165625 534942
0.142187 0.165625 534942
0.14375 0.165625 534942
0.145313 0.165625 534942
0.146875 0.165625 534941
0.148438 0.165625 534941
0.15 0.165625 534940
0.151563 0.165625 534939
0.153125 0.165625 534937
0.154688 0.165625 534934
0.15625 0.165625 534930
0.157813 0.165625 534924
0.159375 0.165625 534917
0.160938 0.165625 534908
0.1625 0.165625 534895
0.164063 0.165625 534879
0.165625 0.165625 534860
0.167188 0.165625 534835
0.16875 0.165625 534806
0.170313 0.165625 534771
0.171875 0.165625 534729
0.173438 0.165625 534680
0.175 0.165625 534624
0.176563 0.165625 534559
0.178125 0.165625 534486
0.179688 0.165625 534404
0.18125 0.165625 534313
0.182813 0.165625 534212
0.184375 0.165625 534101
0.185938 0.165625 533980
0.1875 0.165625 533849
0.189063 0.165625 533708
0.190625 0.165625 533557
0.192188 0.165625 533396
0.19375 0.165625 533226
0.195313 0.165625 533049
0.196875 0.165625 532867
0.198438 0.165625 532683

0 0.167188 101325
0.0015625 0.167188 361864
0.003125 0.167188 363251
0.0046875 0.167188 364685
0.00625 0.167188 366174
0.0078125 0.167188 367727
0.009375 0.167188 369358
0.0109375 0.167188 371080
0.0125 0.167188 372909
0.0140625 0.167188 374864
0.015625 0.167188 376964
0.0171875 0.167188 379231
0.01875 0.167188 381690
0.0203125 0.167188 384363
0.021875 0.167188 387279
0.0234375 0.167188 390461
0.025 0.167188 393935
0.0265625 0.167188 397726
0.028125 0.167188 401855
0.0296875 0.167188 406341
0.03125 0.167188 411198
0.0328125 0.167188 416433
0.034375 0.167188 422050
0.0359375 0.167188 428040
0.0375 0.167188 434389
0.0390625 0.167188 441068
0.040625 0.167188 448039
0.0421875 0.167188 455251
0.04375 0.167188 462636
0.0453125 0.167188 470117
0.046875 0.167188 477601
0.0484375 0.167188 484985
0.05 0.167188 492156
0.0515625 0.167188 498998
0.053125 0.167188 505395
0.0546875 0.167188 511239
0.05625 0.167188 516436
0.0578125 0.167188 520914
0.059375 0.167188 524632
0.0609375 0.167188 527585
0.0625 0.167188 529806
0.0640625 0.167188 531368
0.065625 0.167188 532372
0.0671875 0.167188 532944
0.06875 0.167188 533215
0.0703125 0.167188 533309
0.071875 0.167188 533311
0.0734375 0.167188 533312
0.075 0.167188 533313
0.0765625 0.167188 533314
0.078125 0.167188 533314
0.0796875 0.167188 533315
0.08125 0.167188 533315
0.0828125 0.167188 533316
0.084375 0.167188 533316
0.0859375 0.167188 533316
0.0875 0.167188 533316
0.0890625 0.167188 533316
0.090625 0.167188 533316
0.0921875 0.167188 533316
0.09375 0.167188 533316
0.0953125 0.167188 533316
0.096875 0.167188 533316
0.0984375 0.167188 533316
0.1 0.167188 533316
0.101563 0.167188 533316
0.103125 0.167188 533316
0.104688 0.167188 533316
0.10625 0.167188 533316
0.107813 0.167188 533316
0.109375 0.167188 533316
0.110938 0.167188 533316
0.1125 0.167188 533316
0.114063 0.167188 533316
0.115625 0.167188 533316
0.117188 0.167188 533316
0.11875 0.167188 533316
0.120313 0.167188 533316
0.121875 0.167188 533316
0.123438 0.167188 533316
0.125 0.167188 533316
0.126562 0.167188 533316
0.128125 0.167188 533316
0.129688 0.167188 533316
0.13125 0.167188 533316
0.132813 0.167188 533316
0.134375 0.167188 533316
0.135938 0.167188 533316
0.1375 0.167188 533316
0.139063 0.167188 533316
0.140625 0.167188 533316
0.142187 0.167188 533316
0.14375 0.167188 533316
0.145313 0.167188 533316
0.146875 0.167188 533316
0.148438 0.167188 533315
0.15 0.167188 533314
0.151563 0.167188 533313
0.153125 0.167188 533311
0.154688 0.167188 533308
0.15625 0.167188 533304
0.157813 0.167188 533299
0.159375 0.167188 533292
0.160938 0.167188 533282
0.1625 0.167188 533270
0.164063 0.167188 533254
0.165625 0.167188 533235
0.167188 0.167188 533210
0.16875 0.167188 533181
0.170313 0.167188 533146
0.171875 0.167188 533104
0.173438 0.167188 533056
0.175 0.167188 533000
0.176563 0.167188 532936
0.178125 0.167188 532863
0.179688 0.167188 532781
0.18125 0.167188 532690
0.182813 0.167188 532589
0.184375 0.167188 532479
0.185938 0.167188 532358
0.1875 0.167188 532226
0.189063 0.167188 532084
0.190625 0.167188 531931
0.192188 0.167188 531768
0.19375 0.167188 531594
0.195313 0.167188 531412
0.196875 0.167188 531222
0.198438 0.167188 531029

0 0.16875 101325
0.0015625 0.16875 361520
0.003125 0.16875 362896
0.0046875 0.16875 364318
0.00625 0.16875 365795
0.0078125 0.16875 367337
0.009375 0.16875 368955
0.0109375 0.16875 370664
0.0125 0.16875 372480
0.0140625 0.16875 374419
0.015625 0.16875 376503
0.0171875 0.16875 378751
0.01875 0.16875 381188
0.0203125 0.16875 383839
0.021875 0.16875 386728
0.0234375 0.16875 389882
0.025 0.16875 393325
0.0265625 0.16875 397081
0.028125 0.16875 401173
0.0296875 0.16875 405619
0.03125 0.16875 410433
0.0328125 0.16875 415624
0.034375 0.16875 421193
0.0359375 0.16875 427134
0.0375 0.16875 433431
0.0390625 0.16875 440057
0.040625 0.16875 446975
0.0421875 0.16875 454132
0.04375 0.16875 461464
0.0453125 0.16875 468891
0.046875 0.16875 476323
0.0484375 0.16875 483656
0.05 0.16875 490779
0.0515625 0.16875 497577
0.053125 0.16875 503933
0.0546875 0.16875 509741
0.05625 0.16875 514905
0.0578125 0.16875 519356
0.059375 0.16875 523051
0.0609375 0.16875 525986
0.0625 0.16875 528194
0.0640625 0.16875 529746
0.065625 0.16875 530744
0.0671875 0.16875 531312
0.06875 0.16875 531580
0.0703125 0.16875 531673
0.071875 0.16875 531674
0.0734375 0.16875 531674
0.075 0.16875 531675
0.0765625 0.16875 531675
0.078125 0.16875 531675
0.0796875 0.16875 531675
0.08125 0.16875 531676
0.0828125 0.16875 531676
0.084375 0.16875 531676
0.0859375 0.16875 531676
0.0875 0.16875 531676
0.0890625 0.16875 531676
0.090625 0.16875 531676
0.0921875 0.16875 531676
0.09375 0.16875 531676
0.0953125 0.16875 531676
0.096875 0.16875 531676
0.0984375 0.16875 531676
0.1 0.16875 531676
0.101563 0.16875 531676
0.103125 0.16875 531676
0.104688 0.16875 531676
0.10625 0.16875 531676
0.107813 0.16875 531676
0.109375 0.16875 531676
0.110938 0.16875 531676
0.1125 0.16875 531676
0.114063 0.16875 531676
0.115625 0.16875 531676
0.117188 0.16875 531676
0.11875 0.16875 531676
0.120313 0.16875 531676
0.121875 0.16875 531676
0.123438 0.16875 531676
0.125 0.16875 531676
0.126562 0.16875 531676
0.128125 0.16875 531676
0.129688 0.16875 531676
0.13125 0.16875 531676
0.132813 0.16875 531676
0.134375 0.16875 531676
0.135938 0.16875 531676
0.1375 0.16875 531676
0.139063 0.16875 531676
0.140625 0.16875 531676
0.142187 0.16875 531676
0.14375 0.16875 531676
0.145313 0.16875 531676
0.146875 0.16875 531675
0.148438 0.16875 531675
0.15 0.16875 531674
0.151563 0.16875 531673
0.153125 0.16875 531671
0.154688 0.16875 531668
0.15625 0.16875 531664
0.157813 0.16875 531659
0.159375 0.16875 531651
0.160938 0.16875 531642
0.1625 0.16875 531630
0.164063 0.16875 531614
0.165625 0.16875 531595
0.167188 0.16875 531571
0.16875 0.16875 531542
0.170313 0.16875 531507
0.171875 0.16875 531465
0.173438 0.16875 531417
0.175 0.16875 531361
0.176563 0.16875 531297
0.178125 0.16875 531225
0.179688 0.16875 531143
0.18125 0.16875 531052
0.182813 0.16875 530951
0.184375 0.16875 530840
0.185938 0.16875 530718
0.1875 0.16875 530586
0.189063 0.16875 530442
0.190625 0.16875 530286
0.192188 0.16875 530119
0.19375 0.16875 529941
0.195313 0.16875 529752
0.196875 0.16875 529554
0.198438 0.16875 529350

0 0.170313 101325
0.0015625 0.170313 361165
0.003125 0.170313 362531
0.0046875 0.170313 363945
0.00625 0.170313 365414
0.0078125 0.170313 366948
0.009375 0.170313 368559
0.0109375 0.170313 370260
0.0125 0.170313 372066
0.0140625 0.170313 373995
0.015625 0.170313 376066
0.0171875 0.170313 378300
0.01875 0.170313 380721
0.0203125 0.170313 383352
0.021875 0.170313 386219
0.0234375 0.170313 389348
0.025 0.170313 392763
0.0265625 0.170313 396488
0.028125 0.170313 400545
0.0296875 0.170313 404952
0.03125 0.170313 409724
0.0328125 0.170313 414870
0.034375 0.170313 420391
0.0359375 0.170313 426281
0.0375 0.170313 432524
0.0390625 0.170313 439096
0.040625 0.170313 445957
0.0421875 0.170313 453056
0.04375 0.170313 460329
0.0453125 0.170313 467699
0.046875 0.170313 475074
0.0484375 0.170313 482352
0.05 0.170313 489423
0.0515625 0.170313 496172
0.053125 0.170313 502483
0.0546875 0.170313 508250
0.05625 0.170313 513378
0.0578125 0.170313 517799
0.059375 0.170313 521470
0.0609375 0.170313 524386
0.0625 0.170313 526579
0.0640625 0.170313 528120
0.065625 0.170313 529112
0.0671875 0.170313 529676
0.06875 0.170313 529942
0.0703125 0.170313 530034
0.071875 0.170313 530034
0.0734375 0.170313 530034
0.075 0.170313 530034
0.0765625 0.170313 530034
0.078125 0.170313 530034
0.0796875 0.170313 530034
0.08125 0.170313 530035
0.0828125 0.170313 530035
0.084375 0.170313 530035
0.0859375 0.170313 530035
0.0875 0.170313 530035
0.0890625 0.170313 530035
0.090625 0.170313 530035
0.0921875 0.170313 530035
0.09375 0.170313 530035
0.0953125 0.170313 530035
0.096875 0.170313 530035
0.0984375 0.170313 530035
0.1 0.170313 530035
0.101563 0.170313 530035
0.103125 0.170313 530035
0.104688 0.170313 530035
0.10625 0.170313 530035
0.107813 0.170313 530035
0.109375 0.170313 530035
0.110938 0.170313 530035
0.1125 0.170313 530035
0.114063 0.170313 530035
0.115625 0.170313 530035
0.117188 0.170313 530035
0.11875 0.170313 530035
0.120313 0.170313 530035
0.121875 0.170313 530035
0.123438 0.170313 530035
0.125 0.170313 530035
0.126562 0.170313 530035
0.128125 0.170313 530035
0.129688 0.170313 530035
0.13125 0.170313 530035
0.132813 0.170313 530035
0.134375 0.170313 530035
0.135938 0.170313 530035
0.1375 0.170313 530035
0.139063 0.170313 530035
0.140625 0.170313 530035
0.142187 0.170313 530035
0.14375 0.170313 530034
0.145313 0.170313 530034
0.146875 0.170313 530034
0.148438 0.170313 530033
0.15 0.170313 530032
0.151563 0.170313 530031
0.153125 0.170313 530029
0.154688 0.170313 530026
0.15625 0.170313 530023
0.157813 0.170313 530017
0.159375 0.170313 530010
0.160938 0.170313 530001
0.1625 0.170313 529989
0.164063 0.170313 529973
0.165625 0.170313 529954
0.167188 0.170313 529930
0.16875 0.170313 529901
0.170313 0.170313 529866
