0.0625 0.15 0.124681 -2.16379e-05
0.0640625 0.15 0.124687 6.37117e-06
0.065625 0.15 0.124693 3.08815e-05
0.0671875 0.15 0.124699 5.17798e-05
0.06875 0.15 0.124705 6.91359e-05
0.0703125 0.15 0.12471 8.31629e-05
0.071875 0.15 0.124715 9.41656e-05
0.0734375 0.15 0.124719 0.000102565
0.075 0.15 0.124722 0.000108744
0.0765625 0.15 0.124725 0.000113101
0.078125 0.15 0.124727 0.000116026
0.0796875 0.15 0.124728 0.000117848
0.08125 0.15 0.124729 0.000118896
0.0828125 0.15 0.12473 0.00011939
0.084375 0.15 0.12473 0.000119406
0.0859375 0.15 0.12473 0.000119406
0.0875 0.15 0.12473 0.000119406
0.0890625 0.15 0.12473 0.000119406
0.090625 0.15 0.12473 0.000119406
0.0921875 0.15 0.12473 0.000119406
0.09375 0.15 0.12473 0.000119406
0.0953125 0.15 0.12473 0.000119406
0.096875 0.15 0.12473 0.000119406
0.0984375 0.15 0.12473 0.000119406
0.1 0.15 0.12473 0.000119406
0.101563 0.15 0.12473 0.000119406
0.103125 0.15 0.12473 0.000119406
0.104688 0.15 0.12473 0.000119406
0.10625 0.15 0.12473 0.000119406
0.107813 0.15 0.12473 0.000119406
0.109375 0.15 0.12473 0.000119406
0.110938 0.15 0.12473 0.000119406
0.1125 0.15 0.12473 0.000119406
0.114063 0.15 0.12473 0.000119406
0.115625 0.15 0.12473 0.000119406
0.117188 0.15 0.12473 0.000119406
0.11875 0.15 0.12473 0.000119406
0.120313 0.15 0.12473 0.000119406
0.121875 0.15 0.12473 0.000119406
0.123438 0.15 0.12473 0.000119406
0.125 0.15 0.12473 0.000119406
0.126562 0.15 0.12473 0.000119406
0.128125 0.15 0.12473 0.000119406
0.129688 0.15 0.12473 0.000119406
0.13125 0.15 0.12473 0.000119406
0.132813 0.15 0.12473 0.000119406
0.134375 0.15 0.12473 0.000119406
0.135938 0.15 0.12473 0.000119406
0.1375 0.15 0.12473 0.000119406
0.139063 0.15 0.12473 0.000119406
0.140625 0.15 0.12473 0.000119406
0.142187 0.15 0.12473 0.000119406
0.14375 0.15 0.12473 0.000119406
0.145313 0.15 0.12473 0.000119406
0.146875 0.15 0.12473 0.000119406
0.148438 0.15 0.12473 0.000119406
0.15 0.15 0.12473 0.000119406
0.151563 0.15 0.12473 0.000119406
0.153125 0.15 0.12473 0.000119405
0.154688 0.15 0.124731 0.000119405
0.15625 0.15 0.124732 0.000119405
0.157813 0.15 0.124733 0.000119404
0.159375 0.15 0.124736 0.000119403
0.160938 0.15 0.124741 0.000119401
0.1625 0.15 0.124749 0.000119397
0.164063 0.15 0.124761 0.000119392
0.165625 0.15 0.124779 0.000119383
0.167188 0.15 0.124806 0.00011937
0.16875 0.15 0.124843 0.000119351
0.170313 0.15 0.124895 0.000119323
0.171875 0.15 0.124965 0.000119282
0.173438 0.15 0.125059 0.000119222
0.175 0.15 0.125184 0.000119139
0.176563 0.15 0.125345 0.000119021
0.178125 0.15 0.125552 0.000118857
0.179688 0.15 0.125816 0.00011863
0.18125 0.15 0.126146 0.000118319
0.182813 0.15 0.12656 0.000117896
0.184375 0.15 0.127073 0.000117323
0.185938 0.15 0.127707 0.000116553
0.1875 0.15 0.128489 0.000115522
0.189063 0.15 0.129452 0.000114151
0.190625 0.15 0.130635 0.000112334
0.192188 0.15 0.132093 0.000109939
0.19375 0.15 0.133892 0.000106794
0.195313 0.15 0.136118 0.000102676
0.196875 0.15 0.138883 9.72882e-05
0.198438 0.15 0.142338 9.01301e-05

0 0.151563 0.6 0
0.0015625 0.151563 0.0714362 5.98138e-05
0.003125 0.151563 0.0696487 7.90317e-05
0.0046875 0.151563 0.0678659 9.8981e-05
0.00625 0.151563 0.0661142 0.000119827
0.0078125 0.151563 0.0644252 0.000141214
0.009375 0.151563 0.0628357 0.00016275
0.0109375 0.151563 0.0613872 0.000184026
0.0125 0.151563 0.060125 0.000204613
0.0140625 0.151563 0.0590978 0.000224058
0.015625 0.151563 0.058355 0.000241888
0.0171875 0.151563 0.0579459 0.000257607
0.01875 0.151563 0.0579171 0.000270851
0.0203125 0.151563 0.0583106 0.000280835
0.021875 0.151563 0.0591614 0.000286166
0.0234375 0.151563 0.0604949 0.000282933
0.025 0.151563 0.0623257 0.00027325
0.0265625 0.151563 0.0646564 0.000257274
0.028125 0.151563 0.0674768 0.000235522
0.0296875 0.151563 0.0707629 0.000210933
0.03125 0.151563 0.074477 0.000184074
0.0328125 0.151563 0.0785671 0.0001562
0.034375 0.151563 0.082967 0.000128449
0.0359375 0.151563 0.087597 0.000102127
0.0375 0.151563 0.0923644 7.83188e-05
0.0390625 0.151563 0.0971653 5.79259e-05
0.040625 0.151563 0.101886 4.16385e-05
0.0421875 0.151563 0.106408 2.99216e-05
0.04375 0.151563 0.110611 2.30146e-05
0.0453125 0.151563 0.114378 2.09399e-05
0.046875 0.151563 0.11761 2.35186e-05
0.0484375 0.151563 0.120233 3.03924e-05
0.05 0.151563 0.12221 4.10481e-05
0.0515625 0.151563 0.123555 5.48486e-05
0.053125 0.151563 0.124337 7.10673e-05
0.0546875 0.151563 0.124701 8.89265e-05
0.05625 0.151563 0.124701 0.00010765
0.0578125 0.151563 0.124701 0.000126489
0.059375 0.151563 0.124702 0.00014481
0.0609375 0.151563 0.124704 0.000162095
0.0625 0.151563 0.124706 0.000177957
0.0640625 0.151563 0.124709 0.000192134
0.065625 0.151563 0.124712 0.000204486
0.0671875 0.151563 0.124715 0.000214977
0.06875 0.151563 0.124717 0.000223662
0.0703125 0.151563 0.12472 0.000230663
0.071875 0.151563 0.124722 0.000236151
0.0734375 0.151563 0.124724 0.000240317
0.075 0.151563 0.124726 0.000243399
0.0765625 0.151563 0.124727 0.000245583
0.078125 0.151563 0.124728 0.000247063
0.0796875 0.151563 0.124728 0.000247992
0.08125 0.151563 0.124729 0.000248539
0.0828125 0.151563 0.124729 0.000248798
0.084375 0.151563 0.124729 0.000248806
0.0859375 0.151563 0.124729 0.000248806
0.0875 0.151563 0.124729 0.000248806
0.0890625 0.151563 0.124729 0.000248806
0.090625 0.151563 0.124729 0.000248806
0.0921875 0.151563 0.124729 0.000248806
0.09375 0.151563 0.124729 0.000248806
0.0953125 0.151563 0.124729 0.000248806
0.096875 0.151563 0.124729 0.000248806
0.0984375 0.151563 0.124729 0.000248806
0.1 0.151563 0.124729 0.000248806
0.101563 0.151563 0.124729 0.000248806
0.103125 0.151563 0.124729 0.000248806
0.104688 0.151563 0.124729 0.000248806
0.10625 0.151563 0.124729 0.000248806
0.107813 0.151563 0.124729 0.000248806
0.109375 0.151563 0.124729 0.000248806
0.110938 0.151563 0.124729 0.000248806
0.1125 0.151563 0.124729 0.000248806
0.114063 0.151563 0.124729 0.000248806
0.115625 0.151563 0.124729 0.000248806
0.117188 0.151563 0.124729 0.000248806
0.11875 0.151563 0.124729 0.000248806
0.120313 0.151563 0.124729 0.000248806
0.121875 0.151563 0.124729 0.000248806
0.123438 0.151563 0.124729 0.000248806
0.125 0.151563 0.124729 0.000248806
0.126562 0.151563 0.124729 0.000248806
0.128125 0.151563 0.124729 0.000248806
0.129688 0.151563 0.124729 0.000248806
0.13125 0.151563 0.124729 0.000248806
0.132813 0.151563 0.124729 0.000248806
0.134375 0.151563 0.124729 0.000248806
0.135938 0.151563 0.124729 0.000248806
0.1375 0.151563 0.124729 0.000248806
0.139063 0.151563 0.124729 0.000248806
0.140625 0.151563 0.124729 0.000248806
0.142187 0.151563 0.124729 0.000248806
0.14375 0.151563 0.124729 0.000248806
0.145313 0.151563 0.124729 0.000248806
0.146875 0.151563 0.124729 0.000248806
0.148438 0.151563 0.124729 0.000248806
0.15 0.151563 0.124729 0.000248806
0.151563 0.151563 0.124729 0.000248806
0.153125 0.151563 0.12473 0.000248806
0.154688 0.151563 0.12473 0.000248805
0.15625 0.151563 0.124731 0.000248804
0.157813 0.151563 0.124733 0.000248803
0.159375 0.151563 0.124736 0.000248801
0.160938 0.151563 0.124741 0.000248797
0.1625 0.151563 0.124749 0.00024879
0.164063 0.151563 0.124761 0.00024878
0.165625 0.151563 0.124779 0.000248764
0.167188 0.151563 0.124805 0.00024874
0.16875 0.151563 0.124842 0.000248704
0.170313 0.151563 0.124894 0.000248651
0.171875 0.151563 0.124964 0.000248573
0.173438 0.151563 0.125059 0.000248462
0.175 0.151563 0.125183 0.000248304
0.176563 0.151563 0.125344 0.000248082
0.178125 0.151563 0.125552 0.000247772
0.179688 0.151563 0.125814 0.000247344
0.18125 0.151563 0.126145 0.000246757
0.182813 0.151563 0.126558 0.000245956
0.184375 0.151563 0.127071 0.000244872
0.185938 0.151563 0.127705 0.000243411
0.1875 0.151563 0.128487 0.000241454
0.189063 0.151563 0.129448 0.000238844
0.190625 0.151563 0.130631 0.000235379
0.192188 0.151563 0.132088 0.000230798
0.19375 0.151563 0.133885 0.000224763
0.195313 0.151563 0.136109 0.000216828
0.196875 0.151563 0.138872 0.000206403
0.198438 0.151563 0.142324 0.000192465

0 0.153125 0.6 0
0.0015625 0.153125 0.0714606 9.90022e-05
0.003125 0.153125 0.069676 0.000130408
0.0046875 0.153125 0.0678949 0.00016234
0.00625 0.153125 0.0661442 0.000195306
0.0078125 0.153125 0.0644556 0.000228806
0.009375 0.153125 0.0628659 0.000262202
0.0109375 0.153125 0.0614164 0.000294865
0.0125 0.153125 0.0601528 0.000326198
0.0140625 0.153125 0.0591233 0.000355654
0.015625 0.153125 0.0583777 0.000382739
0.0171875 0.153125 0.0579652 0.000407022
0.01875 0.153125 0.0579322 0.000428138
0.0203125 0.153125 0.0583208 0.000445939
0.021875 0.153125 0.059166 0.000459639
0.0234375 0.153125 0.0604936 0.000467045
0.025 0.153125 0.0623186 0.000469241
0.0265625 0.153125 0.0646441 0.00046661
0.028125 0.153125 0.0674602 0.00045974
0.0296875 0.153125 0.070743 0.000450378
0.03125 0.153125 0.074455 0.000439002
0.0328125 0.153125 0.0785441 0.00042626
0.034375 0.153125 0.0829442 0.00041305
0.0359375 0.153125 0.0875753 0.000400135
0.0375 0.153125 0.0923447 0.000388182
0.0390625 0.153125 0.0971485 0.000377736
0.040625 0.153125 0.101873 0.000369217
0.0421875 0.153125 0.106399 0.00036291
0.04375 0.153125 0.110605 0.000358968
0.0453125 0.153125 0.114377 0.000357425
0.046875 0.153125 0.117613 0.000358196
0.0484375 0.153125 0.120239 0.0003611
0.05 0.153125 0.12222 0.000365868
0.0515625 0.153125 0.123567 0.000372166
0.053125 0.153125 0.124351 0.000379616
0.0546875 0.153125 0.124716 0.000387814
0.05625 0.153125 0.124716 0.000396375
0.0578125 0.153125 0.124716 0.000404929
0.059375 0.153125 0.124717 0.000413197
0.0609375 0.153125 0.124718 0.000420958
0.0625 0.153125 0.124719 0.000428048
0.0640625 0.153125 0.12472 0.00043436
0.065625 0.153125 0.124721 0.000439842
0.0671875 0.153125 0.124722 0.000444487
0.06875 0.153125 0.124723 0.000448326
0.0703125 0.153125 0.124724 0.000451416
0.071875 0.153125 0.124725 0.000453837
0.0734375 0.153125 0.124726 0.000455679
0.075 0.153125 0.124727 0.000457032
0.0765625 0.153125 0.124727 0.000458005
0.078125 0.153125 0.124728 0.000458675
0.0796875 0.153125 0.124728 0.000459101
0.08125 0.153125 0.124728 0.000459357
0.0828125 0.153125 0.124728 0.000459483
0.084375 0.153125 0.124728 0.000459486
0.0859375 0.153125 0.124728 0.000459486
0.0875 0.153125 0.124728 0.000459486
0.0890625 0.153125 0.124728 0.000459486
0.090625 0.153125 0.124728 0.000459486
0.0921875 0.153125 0.124728 0.000459486
0.09375 0.153125 0.124728 0.000459486
0.0953125 0.153125 0.124728 0.000459486
0.096875 0.153125 0.124728 0.000459486
0.0984375 0.153125 0.124728 0.000459486
0.1 0.153125 0.124728 0.000459486
0.101563 0.153125 0.124728 0.000459486
0.103125 0.153125 0.124728 0.000459486
0.104688 0.153125 0.124728 0.000459486
0.10625 0.153125 0.124728 0.000459486
0.107813 0.153125 0.124728 0.000459486
0.109375 0.153125 0.124728 0.000459486
0.110938 0.153125 0.124728 0.000459486
0.1125 0.153125 0.124728 0.000459486
0.114063 0.153125 0.124728 0.000459486
0.115625 0.153125 0.124728 0.000459486
0.117188 0.153125 0.124728 0.000459486
0.11875 0.153125 0.124728 0.000459486
0.120313 0.153125 0.124728 0.000459486
0.121875 0.153125 0.124728 0.000459486
0.123438 0.153125 0.124728 0.000459486
0.125 0.153125 0.124728 0.000459486
0.126562 0.153125 0.124728 0.000459486
0.128125 0.153125 0.124728 0.000459486
0.129688 0.153125 0.124728 0.000459486
0.13125 0.153125 0.124728 0.000459486
0.132813 0.153125 0.124728 0.000459486
0.134375 0.153125 0.124728 0.000459486
0.135938 0.153125 0.124728 0.000459486
0.1375 0.153125 0.124728 0.000459486
0.139063 0.153125 0.124728 0.000459486
0.140625 0.153125 0.124728 0.000459486
0.142187 0.153125 0.124728 0.000459486
0.14375 0.153125 0.124728 0.000459486
0.145313 0.153125 0.124728 0.000459486
0.146875 0.153125 0.124728 0.000459486
0.148438 0.153125 0.124728 0.000459486
0.15 0.153125 0.124728 0.000459486
0.151563 0.153125 0.124728 0.000459486
0.153125 0.153125 0.124729 0.000459486
0.154688 0.153125 0.124729 0.000459485
0.15625 0.153125 0.12473 0.000459484
0.157813 0.153125 0.124732 0.000459482
0.159375 0.153125 0.124735 0.000459478
0.160938 0.153125 0.12474 0.000459471
0.1625 0.153125 0.124748 0.00045946
0.164063 0.153125 0.12476 0.000459443
0.165625 0.153125 0.124778 0.000459416
0.167188 0.153125 0.124804 0.000459375
0.16875 0.153125 0.124841 0.000459314
0.170313 0.153125 0.124893 0.000459224
0.171875 0.153125 0.124963 0.000459093
0.173438 0.153125 0.125057 0.000458905
0.175 0.153125 0.125182 0.000458638
0.176563 0.153125 0.125343 0.000458262
0.178125 0.153125 0.12555 0.000457739
0.179688 0.153125 0.125813 0.000457016
0.18125 0.153125 0.126143 0.000456024
0.182813 0.153125 0.126556 0.000454671
0.184375 0.153125 0.127068 0.000452839
0.185938 0.153125 0.127702 0.00045037
0.1875 0.153125 0.128482 0.000447058
0.189063 0.153125 0.129443 0.000442639
0.190625 0.153125 0.130625 0.000436764
0.192188 0.153125 0.13208 0.000428982
0.19375 0.153125 0.133874 0.000418703
0.195313 0.153125 0.136095 0.000405164
0.196875 0.153125 0.138854 0.000387306
0.198438 0.153125 0.142301 0.000363303

0 0.154688 0.6 0
0.0015625 0.154688 0.0714971 0.000161833
0.003125 0.154688 0.069717 0.000212779
0.0046875 0.154688 0.0679386 0.000263751
0.00625 0.154688 0.0661893 0.000315932
0.0078125 0.154688 0.0645012 0.000368809
0.009375 0.154688 0.0629109 0.00042142
0.0109375 0.154688 0.0614601 0.000472784
0.0125 0.154688 0.0601942 0.000521989
0.0140625 0.154688 0.0591618 0.000568234
0.015625 0.154688 0.0584125 0.000610851
0.0171875 0.154688 0.0579958 0.000649316
0.01875 0.154688 0.0579582 0.00068326
0.0203125 0.154688 0.0583418 0.000712463
0.021875 0.154688 0.0591816 0.000736915
0.0234375 0.154688 0.0605037 0.000755452
0.025 0.154688 0.0623234 0.00076863
0.0265625 0.154688 0.0646442 0.000776995
0.028125 0.154688 0.0674561 0.000781225
0.0296875 0.154688 0.0707358 0.000782424
0.03125 0.154688 0.0744455 0.00078091
0.0328125 0.154688 0.0785332 0.000777407
0.034375 0.154688 0.0829325 0.000772563
0.0359375 0.154688 0.0875636 0.000766972
0.0375 0.154688 0.0923338 0.00076116
0.0390625 0.154688 0.0971388 0.000755572
0.040625 0.154688 0.101865 0.000750565
0.0421875 0.154688 0.106393 0.000746411
0.04375 0.154688 0.110601 0.000743293
0.0453125 0.154688 0.114374 0.000741309
0.046875 0.154688 0.117613 0.000740477
0.0484375 0.154688 0.120241 0.000740744
0.05 0.154688 0.122223 0.000741989
0.0515625 0.154688 0.123572 0.000744042
0.053125 0.154688 0.124356 0.000746696
0.0546875 0.154688 0.124722 0.000749726
0.05625 0.154688 0.124722 0.000752934
0.0578125 0.154688 0.124722 0.00075612
0.059375 0.154688 0.124723 0.000759186
0.0609375 0.154688 0.124723 0.000762052
0.0625 0.154688 0.124723 0.000764662
0.0640625 0.154688 0.124724 0.00076698
0.065625 0.154688 0.124724 0.000768989
0.0671875 0.154688 0.124724 0.00077069
0.06875 0.154688 0.124725 0.000772096
0.0703125 0.154688 0.124725 0.000773229
0.071875 0.154688 0.124726 0.000774118
0.0734375 0.154688 0.124726 0.000774795
0.075 0.154688 0.124726 0.000775296
0.0765625 0.154688 0.124726 0.000775651
0.078125 0.154688 0.124726 0.000775905
0.0796875 0.154688 0.124726 0.000776072
0.08125 0.154688 0.124726 0.000776177
0.0828125 0.154688 0.124727 0.000776226
0.084375 0.154688 0.124727 0.00077623
0.0859375 0.154688 0.124727 0.00077623
0.0875 0.154688 0.124727 0.00077623
0.0890625 0.154688 0.124727 0.00077623
0.090625 0.154688 0.124727 0.00077623
0.0921875 0.154688 0.124727 0.00077623
0.09375 0.154688 0.124727 0.00077623
0.0953125 0.154688 0.124727 0.00077623
0.096875 0.154688 0.124727 0.00077623
0.0984375 0.154688 0.124727 0.00077623
0.1 0.154688 0.124727 0.00077623
0.101563 0.154688 0.124727 0.00077623
0.103125 0.154688 0.124727 0.00077623
0.104688 0.154688 0.124727 0.00077623
0.10625 0.154688 0.124727 0.00077623
0.107813 0.154688 0.124727 0.00077623
0.109375 0.154688 0.124727 0.00077623
0.110938 0.154688 0.124727 0.00077623
0.1125 0.154688 0.124727 0.00077623
0.114063 0.154688 0.124727 0.00077623
0.115625 0.154688 0.124727 0.00077623
0.117188 0.154688 0.124727 0.00077623
0.11875 0.154688 0.124727 0.00077623
0.120313 0.154688 0.124727 0.00077623
0.121875 0.154688 0.124727 0.00077623
0.123438 0.154688 0.124727 0.00077623
0.125 0.154688 0.124727 0.00077623
0.126562 0.154688 0.124727 0.00077623
0.128125 0.154688 0.124727 0.00077623
0.129688 0.154688 0.124727 0.00077623
0.13125 0.154688 0.124727 0.00077623
0.132813 0.154688 0.124727 0.00077623
0.134375 0.154688 0.124727 0.00077623
0.135938 0.154688 0.124727 0.00077623
0.1375 0.154688 0.124727 0.00077623
0.139063 0.154688 0.124727 0.00077623
0.140625 0.154688 0.124727 0.00077623
0.142187 0.154688 0.124727 0.00077623
0.14375 0.154688 0.124727 0.00077623
0.145313 0.154688 0.124727 0.00077623
0.146875 0.154688 0.124727 0.00077623
0.148438 0.154688 0.124727 0.00077623
0.15 0.154688 0.124727 0.00077623
0.151563 0.154688 0.124727 0.000776229
0.153125 0.154688 0.124727 0.000776229
0.154688 0.154688 0.124727 0.000776228
0.15625 0.154688 0.124728 0.000776226
0.157813 0.154688 0.12473 0.000776222
0.159375 0.154688 0.124733 0.000776216
0.160938 0.154688 0.124738 0.000776206
0.1625 0.154688 0.124746 0.000776189
0.164063 0.154688 0.124758 0.000776162
0.165625 0.154688 0.124776 0.000776121
0.167188 0.154688 0.124802 0.000776057
0.16875 0.154688 0.124839 0.000775961
0.170313 0.154688 0.124891 0.00077582
0.171875 0.154688 0.124961 0.000775615
0.173438 0.154688 0.125056 0.000775321
0.175 0.154688 0.12518 0.000774904
0.176563 0.154688 0.125341 0.000774317
0.178125 0.154688 0.125548 0.000773502
0.179688 0.154688 0.12581 0.000772375
0.18125 0.154688 0.12614 0.000770832
0.182813 0.154688 0.126552 0.000768729
0.184375 0.154688 0.127064 0.000765881
0.185938 0.154688 0.127697 0.000762045
0.1875 0.154688 0.128476 0.000756902
0.189063 0.154688 0.129435 0.000750037
0.190625 0.154688 0.130615 0.000740905
0.192188 0.154688 0.132067 0.000728795
0.19375 0.154688 0.133858 0.000712785
0.195313 0.154688 0.136074 0.000691675
0.196875 0.154688 0.138828 0.000663739
0.198438 0.154688 0.142267 0.000626024

0 0.15625 0.6 0
0.0015625 0.15625 0.0715506 0.000253176
0.003125 0.15625 0.0697771 0.000332378
0.0046875 0.15625 0.0680029 0.000410566
0.00625 0.15625 0.0662559 0.000490011
0.0078125 0.15625 0.0645685 0.000570379
0.009375 0.15625 0.0629776 0.000650399
0.0109375 0.15625 0.0615248 0.000728648
0.0125 0.15625 0.0602558 0.000803762
0.0140625 0.15625 0.0592192 0.00087454
0.015625 0.15625 0.0584651 0.000939988
0.0171875 0.15625 0.0580427 0.000999351
0.01875 0.15625 0.0579991 0.00105211
0.0203125 0.15625 0.0583764 0.00109801
0.021875 0.15625 0.0592098 0.00113701
0.0234375 0.15625 0.0605256 0.00116907
0.025 0.15625 0.0623394 0.00119433
0.0265625 0.15625 0.0646548 0.00121349
0.028125 0.15625 0.0674621 0.00122736
0.0296875 0.15625 0.0707379 0.00123663
0.03125 0.15625 0.0744445 0.001242
0.0328125 0.15625 0.0785298 0.0012442
0.034375 0.15625 0.0829275 0.00124394
0.0359375 0.15625 0.0875577 0.00124187
0.0375 0.15625 0.0923274 0.0012386
0.0390625 0.15625 0.0971324 0.00123466
0.040625 0.15625 0.101859 0.00123049
0.0421875 0.15625 0.106387 0.00122647
0.04375 0.15625 0.110597 0.00122288
0.0453125 0.15625 0.114371 0.00121992
0.046875 0.15625 0.11761 0.00121771
0.0484375 0.15625 0.120239 0.00121628
0.05 0.15625 0.122222 0.00121557
0.0515625 0.15625 0.123572 0.00121549
0.053125 0.15625 0.124357 0.00121588
0.0546875 0.15625 0.124723 0.00121655
0.05625 0.15625 0.124723 0.00121737
0.0578125 0.15625 0.124723 0.00121818
0.059375 0.15625 0.124723 0.00121896
0.0609375 0.15625 0.124723 0.00121968
0.0625 0.15625 0.124723 0.00122034
0.0640625 0.15625 0.124723 0.00122092
0.065625 0.15625 0.124723 0.00122142
0.0671875 0.15625 0.124724 0.00122185
0.06875 0.15625 0.124724 0.0012222
0.0703125 0.15625 0.124724 0.00122249
0.071875 0.15625 0.124724 0.00122271
0.0734375 0.15625 0.124724 0.00122289
0.075 0.15625 0.124724 0.00122301
0.0765625 0.15625 0.124724 0.00122311
0.078125 0.15625 0.124724 0.00122317
0.0796875 0.15625 0.124724 0.00122321
0.08125 0.15625 0.124724 0.00122325
0.0828125 0.15625 0.124724 0.00122326
0.084375 0.15625 0.124724 0.00122326
0.0859375 0.15625 0.124724 0.00122326
0.0875 0.15625 0.124724 0.00122326
0.0890625 0.15625 0.124724 0.00122326
0.090625 0.15625 0.124724 0.00122326
0.0921875 0.15625 0.124724 0.00122326
0.09375 0.15625 0.124724 0.00122326
0.0953125 0.15625 0.124724 0.00122326
0.096875 0.15625 0.124724 0.00122326
0.0984375 0.15625 0.124724 0.00122326
0.1 0.15625 0.124724 0.00122326
0.101563 0.15625 0.124724 0.00122326
0.103125 0.15625 0.124724 0.00122326
0.104688 0.15625 0.124724 0.00122326
0.10625 0.15625 0.124724 0.00122326
0.107813 0.15625 0.124724 0.00122326
0.109375 0.15625 0.124724 0.00122326
0.110938 0.15625 0.124724 0.00122326
0.1125 0.15625 0.124724 0.00122326
0.114063 0.15625 0.124724 0.00122326
0.115625 0.15625 0.124724 0.00122326
0.117188 0.15625 0.124724 0.00122326
0.11875 0.15625 0.124724 0.00122326
0.120313 0.15625 0.124724 0.00122326
0.121875 0.15625 0.124724 0.00122326
0.123438 0.15625 0.124724 0.00122326
0.125 0.15625 0.124724 0.00122326
0.126562 0.15625 0.124724 0.00122326
0.128125 0.15625 0.124724 0.00122326
0.129688 0.15625 0.124724 0.00122326
0.13125 0.15625 0.124724 0.00122326
0.132813 0.15625 0.124724 0.00122326
0.134375 0.15625 0.124724 0.00122326
0.135938 0.15625 0.124724 0.00122326
0.1375 0.15625 0.124724 0.00122326
0.139063 0.15625 0.124724 0.00122326
0.140625 0.15625 0.124724 0.00122326
0.142187 0.15625 0.124724 0.00122326
0.14375 0.15625 0.124724 0.00122326
0.145313 0.15625 0.124724 0.00122326
0.146875 0.15625 0.124724 0.00122326
0.148438 0.15625 0.124724 0.00122326
0.15 0.15625 0.124724 0.00122326
0.151563 0.15625 0.124724 0.00122326
0.153125 0.15625 0.124724 0.00122326
0.154688 0.15625 0.124725 0.00122326
0.15625 0.15625 0.124726 0.00122325
0.157813 0.15625 0.124728 0.00122325
0.159375 0.15625 0.124731 0.00122324
0.160938 0.15625 0.124735 0.00122323
0.1625 0.15625 0.124743 0.0012232
0.164063 0.15625 0.124755 0.00122316
0.165625 0.15625 0.124773 0.0012231
0.167188 0.15625 0.1248 0.00122301
0.16875 0.15625 0.124837 0.00122286
0.170313 0.15625 0.124888 0.00122266
0.171875 0.15625 0.124959 0.00122235
0.173438 0.15625 0.125053 0.00122192
0.175 0.15625 0.125177 0.00122131
0.176563 0.15625 0.125338 0.00122045
0.178125 0.15625 0.125544 0.00121925
0.179688 0.15625 0.125806 0.00121761
0.18125 0.15625 0.126136 0.00121535
0.182813 0.15625 0.126547 0.00121229
0.184375 0.15625 0.127058 0.00120814
0.185938 0.15625 0.127689 0.00120256
0.1875 0.15625 0.128467 0.00119508
0.189063 0.15625 0.129424 0.00118511
0.190625 0.15625 0.130601 0.00117185
0.192188 0.15625 0.132049 0.00115427
0.19375 0.15625 0.133835 0.00113103
0.195313 0.15625 0.136045 0.00110036
0.196875 0.15625 0.13879 0.00105966
0.198438 0.15625 0.142219 0.00100452

0 0.157813 0.6 0
0.0015625 0.157813 0.071626 0.000377817
0.003125 0.157813 0.0698623 0.000495277
0.0046875 0.157813 0.0680943 0.000609843
0.00625 0.157813 0.0663509 0.00072534
0.0078125 0.157813 0.0646647 0.000841886
0.009375 0.157813 0.063073 0.000958025
0.0109375 0.157813 0.0616177 0.00107185
0.0125 0.157813 0.0603445 0.00118146
0.0140625 0.157813 0.0593024 0.00128513
0.015625 0.157813 0.0585415 0.0013814
0.0171875 0.157813 0.0581116 0.00146915
0.01875 0.157813 0.0580599 0.0015476
0.0203125 0.157813 0.0584288 0.00161633
0.021875 0.157813 0.0592538 0.00167524
0.0234375 0.157813 0.0605614 0.00172453
0.025 0.157813 0.0623676 0.00176465
0.0265625 0.157813 0.064676 0.00179629
0.028125 0.157813 0.0674772 0.00182024
0.0296875 0.157813 0.0707477 0.00183741
0.03125 0.157813 0.0744499 0.00184876
0.0328125 0.157813 0.0785316 0.00185526
0.034375 0.157813 0.0829266 0.00185784
0.0359375 0.157813 0.0875547 0.00185741
0.0375 0.157813 0.0923231 0.0018548
0.0390625 0.157813 0.0971273 0.00185075
0.040625 0.157813 0.101853 0.00184592
0.0421875 0.157813 0.106382 0.00184087
0.04375 0.157813 0.110591 0.00183604
0.0453125 0.157813 0.114366 0.00183176
0.046875 0.157813 0.117606 0.00182825
0.0484375 0.157813 0.120236 0.00182559
0.05 0.157813 0.122219 0.00182379
0.0515625 0.157813 0.123569 0.00182271
0.053125 0.157813 0.124354 0.0018222
0.0546875 0.157813 0.12472 0.00182203
0.05625 0.157813 0.12472 0.00182205
0.0578125 0.157813 0.12472 0.00182207
0.059375 0.157813 0.12472 0.00182208
0.0609375 0.157813 0.12472 0.0018221
0.0625 0.157813 0.12472 0.00182212
0.0640625 0.157813 0.12472 0.00182213
0.065625 0.157813 0.12472 0.00182214
0.0671875 0.157813 0.12472 0.00182215
0.06875 0.157813 0.12472 0.00182216
0.0703125 0.157813 0.12472 0.00182216
0.071875 0.157813 0.12472 0.00182217
0.0734375 0.157813 0.12472 0.00182217
0.075 0.157813 0.12472 0.00182218
0.0765625 0.157813 0.12472 0.00182218
0.078125 0.157813 0.12472 0.00182218
0.0796875 0.157813 0.12472 0.00182218
0.08125 0.157813 0.12472 0.00182218
0.0828125 0.157813 0.12472 0.00182218
0.084375 0.157813 0.12472 0.00182218
0.0859375 0.157813 0.12472 0.00182218
0.0875 0.157813 0.12472 0.00182218
0.0890625 0.157813 0.12472 0.00182218
