0.132813 0.15 518692
0.134375 0.15 518692
0.135938 0.15 518692
0.1375 0.15 518692
0.139063 0.15 518692
0.140625 0.15 518692
0.142187 0.15 518692
0.14375 0.15 518692
0.145313 0.15 518691
0.146875 0.15 518691
0.148438 0.15 518691
0.15 0.15 518691
0.151563 0.15 518691
0.153125 0.15 518690
0.154688 0.15 518689
0.15625 0.15 518687
0.157813 0.15 518684
0.159375 0.15 518680
0.160938 0.15 518674
0.1625 0.15 518666
0.164063 0.15 518655
0.165625 0.15 518640
0.167188 0.15 518620
0.16875 0.15 518595
0.170313 0.15 518563
0.171875 0.15 518522
0.173438 0.15 518473
0.175 0.15 518413
0.176563 0.15 518342
0.178125 0.15 518258
0.179688 0.15 518159
0.18125 0.15 518046
0.182813 0.15 517916
0.184375 0.15 517769
0.185938 0.15 517604
0.1875 0.15 517420
0.189063 0.15 517216
0.190625 0.15 516990
0.192188 0.15 516744
0.19375 0.15 516476
0.195313 0.15 516186
0.196875 0.15 515875
0.198438 0.15 515543

0 0.151563 101325
0.0015625 0.151563 356220
0.003125 0.151563 358081
0.0046875 0.151563 360022
0.00625 0.151563 362057
0.0078125 0.151563 364200
0.009375 0.151563 366468
0.0109375 0.151563 368878
0.0125 0.151563 371451
0.0140625 0.151563 374209
0.015625 0.151563 377176
0.0171875 0.151563 380376
0.01875 0.151563 383832
0.0203125 0.151563 387570
0.021875 0.151563 391611
0.0234375 0.151563 395973
0.025 0.151563 400674
0.0265625 0.151563 405727
0.028125 0.151563 411135
0.0296875 0.151563 416899
0.03125 0.151563 423007
0.0328125 0.151563 429436
0.034375 0.151563 436150
0.0359375 0.151563 443104
0.0375 0.151563 450234
0.0390625 0.151563 457465
0.040625 0.151563 464706
0.0421875 0.151563 471856
0.04375 0.151563 478803
0.0453125 0.151563 485428
0.046875 0.151563 491616
0.0484375 0.151563 497254
0.05 0.151563 502248
0.0515625 0.151563 506524
0.053125 0.151563 510042
0.0546875 0.151563 512799
0.05625 0.151563 514834
0.0578125 0.151563 516227
0.059375 0.151563 517091
0.0609375 0.151563 517562
0.0625 0.151563 517787
0.0640625 0.151563 517862
0.065625 0.151563 517934
0.0671875 0.151563 518001
0.06875 0.151563 518063
0.0703125 0.151563 518118
0.071875 0.151563 518167
0.0734375 0.151563 518208
0.075 0.151563 518242
0.0765625 0.151563 518270
0.078125 0.151563 518292
0.0796875 0.151563 518309
0.08125 0.151563 518322
0.0828125 0.151563 518331
0.084375 0.151563 518337
0.0859375 0.151563 518341
0.0875 0.151563 518343
0.0890625 0.151563 518344
0.090625 0.151563 518345
0.0921875 0.151563 518345
0.09375 0.151563 518345
0.0953125 0.151563 518345
0.096875 0.151563 518345
0.0984375 0.151563 518345
0.1 0.151563 518345
0.101563 0.151563 518345
0.103125 0.151563 518345
0.104688 0.151563 518345
0.10625 0.151563 518345
0.107813 0.151563 518345
0.109375 0.151563 518345
0.110938 0.151563 518345
0.1125 0.151563 518345
0.114063 0.151563 518345
0.115625 0.151563 518345
0.117188 0.151563 518345
0.11875 0.151563 518345
0.120313 0.151563 518345
0.121875 0.151563 518345
0.123438 0.151563 518345
0.125 0.151563 518345
0.126562 0.151563 518345
0.128125 0.151563 518345
0.129688 0.151563 518345
0.13125 0.151563 518345
0.132813 0.151563 518345
0.134375 0.151563 518345
0.135938 0.151563 518345
0.1375 0.151563 518345
0.139063 0.151563 518345
0.140625 0.151563 518345
0.142187 0.151563 518345
0.14375 0.151563 518345
0.145313 0.151563 518345
0.146875 0.151563 518345
0.148438 0.151563 518345
0.15 0.151563 518345
0.151563 0.151563 518344
0.153125 0.151563 518343
0.154688 0.151563 518342
0.15625 0.151563 518341
0.157813 0.151563 518338
0.159375 0.151563 518334
0.160938 0.151563 518328
0.1625 0.151563 518320
0.164063 0.151563 518309
0.165625 0.151563 518294
0.167188 0.151563 518274
0.16875 0.151563 518249
0.170313 0.151563 518216
0.171875 0.151563 518176
0.173438 0.151563 518127
0.175 0.151563 518068
0.176563 0.151563 517996
0.178125 0.151563 517913
0.179688 0.151563 517815
0.18125 0.151563 517702
0.182813 0.151563 517573
0.184375 0.151563 517427
0.185938 0.151563 517264
0.1875 0.151563 517081
0.189063 0.151563 516879
0.190625 0.151563 516657
0.192188 0.151563 516414
0.19375 0.151563 516151
0.195313 0.151563 515868
0.196875 0.151563 515565
0.198438 0.151563 515243

0 0.153125 101325
0.0015625 0.153125 356147
0.003125 0.153125 357992
0.0046875 0.153125 359917
0.00625 0.153125 361934
0.0078125 0.153125 364058
0.009375 0.153125 366305
0.0109375 0.153125 368696
0.0125 0.153125 371250
0.0140625 0.153125 373990
0.015625 0.153125 376939
0.0171875 0.153125 380123
0.01875 0.153125 383567
0.0203125 0.153125 387293
0.021875 0.153125 391326
0.0234375 0.153125 395684
0.025 0.153125 400384
0.0265625 0.153125 405439
0.028125 0.153125 410854
0.0296875 0.153125 416626
0.03125 0.153125 422744
0.0328125 0.153125 429186
0.034375 0.153125 435916
0.0359375 0.153125 442885
0.0375 0.153125 450033
0.0390625 0.153125 457281
0.040625 0.153125 464539
0.0421875 0.153125 471705
0.04375 0.153125 478666
0.0453125 0.153125 485303
0.046875 0.153125 491499
0.0484375 0.153125 497143
0.05 0.153125 502138
0.0515625 0.153125 506411
0.053125 0.153125 509921
0.0546875 0.153125 512666
0.05625 0.153125 514685
0.0578125 0.153125 516057
0.059375 0.153125 516899
0.0609375 0.153125 517345
0.0625 0.153125 517544
0.0640625 0.153125 517592
0.065625 0.153125 517638
0.0671875 0.153125 517680
0.06875 0.153125 517719
0.0703125 0.153125 517753
0.071875 0.153125 517783
0.0734375 0.153125 517808
0.075 0.153125 517828
0.0765625 0.153125 517845
0.078125 0.153125 517858
0.0796875 0.153125 517868
0.08125 0.153125 517876
0.0828125 0.153125 517881
0.084375 0.153125 517885
0.0859375 0.153125 517887
0.0875 0.153125 517888
0.0890625 0.153125 517889
0.090625 0.153125 517889
0.0921875 0.153125 517889
0.09375 0.153125 517889
0.0953125 0.153125 517889
0.096875 0.153125 517889
0.0984375 0.153125 517889
0.1 0.153125 517889
0.101563 0.153125 517889
0.103125 0.153125 517889
0.104688 0.153125 517889
0.10625 0.153125 517889
0.107813 0.153125 517889
0.109375 0.153125 517889
0.110938 0.153125 517889
0.1125 0.153125 517889
0.114063 0.153125 517889
0.115625 0.153125 517889
0.117188 0.153125 517889
0.11875 0.153125 517889
0.120313 0.153125 517889
0.121875 0.153125 517889
0.123438 0.153125 517889
0.125 0.153125 517889
0.126562 0.153125 517889
0.128125 0.153125 517889
0.129688 0.153125 517889
0.13125 0.153125 517889
0.132813 0.153125 517889
0.134375 0.153125 517889
0.135938 0.153125 517889
0.1375 0.153125 517889
0.139063 0.153125 517889
0.140625 0.153125 517889
0.142187 0.153125 517889
0.14375 0.153125 517889
0.145313 0.153125 517889
0.146875 0.153125 517889
0.148438 0.153125 517889
0.15 0.153125 517889
0.151563 0.153125 517889
0.153125 0.153125 517888
0.154688 0.153125 517887
0.15625 0.153125 517885
0.157813 0.153125 517882
0.159375 0.153125 517878
0.160938 0.153125 517872
0.1625 0.153125 517864
0.164063 0.153125 517853
0.165625 0.153125 517838
0.167188 0.153125 517819
0.16875 0.153125 517793
0.170313 0.153125 517761
0.171875 0.153125 517721
0.173438 0.153125 517672
0.175 0.153125 517613
0.176563 0.153125 517542
0.178125 0.153125 517459
0.179688 0.153125 517362
0.18125 0.153125 517249
0.182813 0.153125 517122
0.184375 0.153125 516977
0.185938 0.153125 516815
0.1875 0.153125 516635
0.189063 0.153125 516435
0.190625 0.153125 516217
0.192188 0.153125 515979
0.19375 0.153125 515721
0.195313 0.153125 515445
0.196875 0.153125 515151
0.198438 0.153125 514841

0 0.154688 101325
0.0015625 0.154688 356056
0.003125 0.154688 357883
0.0046875 0.154688 359788
0.00625 0.154688 361784
0.0078125 0.154688 363886
0.009375 0.154688 366111
0.0109375 0.154688 368478
0.0125 0.154688 371008
0.0140625 0.154688 373725
0.015625 0.154688 376652
0.0171875 0.154688 379815
0.01875 0.154688 383239
0.0203125 0.154688 386949
0.021875 0.154688 390967
0.0234375 0.154688 395313
0.025 0.154688 400005
0.0265625 0.154688 405054
0.028125 0.154688 410466
0.0296875 0.154688 416238
0.03125 0.154688 422359
0.0328125 0.154688 428805
0.034375 0.154688 435541
0.0359375 0.154688 442518
0.0375 0.154688 449673
0.0390625 0.154688 456930
0.040625 0.154688 464197
0.0421875 0.154688 471370
0.04375 0.154688 478337
0.0453125 0.154688 484979
0.046875 0.154688 491177
0.0484375 0.154688 496821
0.05 0.154688 501812
0.0515625 0.154688 506079
0.053125 0.154688 509581
0.0546875 0.154688 512314
0.05625 0.154688 514319
0.0578125 0.154688 515676
0.059375 0.154688 516500
0.0609375 0.154688 516928
0.0625 0.154688 517108
0.0640625 0.154688 517137
0.065625 0.154688 517165
0.0671875 0.154688 517190
0.06875 0.154688 517213
0.0703125 0.154688 517233
0.071875 0.154688 517250
0.0734375 0.154688 517265
0.075 0.154688 517277
0.0765625 0.154688 517286
0.078125 0.154688 517294
0.0796875 0.154688 517300
0.08125 0.154688 517304
0.0828125 0.154688 517307
0.084375 0.154688 517309
0.0859375 0.154688 517310
0.0875 0.154688 517311
0.0890625 0.154688 517311
0.090625 0.154688 517311
0.0921875 0.154688 517311
0.09375 0.154688 517311
0.0953125 0.154688 517311
0.096875 0.154688 517311
0.0984375 0.154688 517311
0.1 0.154688 517311
0.101563 0.154688 517311
0.103125 0.154688 517311
0.104688 0.154688 517311
0.10625 0.154688 517311
0.107813 0.154688 517311
0.109375 0.154688 517311
0.110938 0.154688 517311
0.1125 0.154688 517311
0.114063 0.154688 517311
0.115625 0.154688 517311
0.117188 0.154688 517311
0.11875 0.154688 517311
0.120313 0.154688 517311
0.121875 0.154688 517311
0.123438 0.154688 517311
0.125 0.154688 517311
0.126562 0.154688 517311
0.128125 0.154688 517311
0.129688 0.154688 517311
0.13125 0.154688 517311
0.132813 0.154688 517311
0.134375 0.154688 517311
0.135938 0.154688 517311
0.1375 0.154688 517311
0.139063 0.154688 517311
0.140625 0.154688 517311
0.142187 0.154688 517311
0.14375 0.154688 517311
0.145313 0.154688 517311
0.146875 0.154688 517311
0.148438 0.154688 517311
0.15 0.154688 517311
0.151563 0.154688 517310
0.153125 0.154688 517310
0.154688 0.154688 517309
0.15625 0.154688 517307
0.157813 0.154688 517304
0.159375 0.154688 517300
0.160938 0.154688 517294
0.1625 0.154688 517286
0.164063 0.154688 517275
0.165625 0.154688 517260
0.167188 0.154688 517241
0.16875 0.154688 517215
0.170313 0.154688 517184
0.171875 0.154688 517144
0.173438 0.154688 517095
0.175 0.154688 517036
0.176563 0.154688 516966
0.178125 0.154688 516883
0.179688 0.154688 516786
0.18125 0.154688 516675
0.182813 0.154688 516548
0.184375 0.154688 516405
0.185938 0.154688 516245
0.1875 0.154688 516067
0.189063 0.154688 515871
0.190625 0.154688 515656
0.192188 0.154688 515423
0.19375 0.154688 515172
0.195313 0.154688 514904
0.196875 0.154688 514620
0.198438 0.154688 514323

0 0.15625 101325
0.0015625 0.15625 355945
0.003125 0.15625 357752
0.0046875 0.15625 359635
0.00625 0.15625 361607
0.0078125 0.15625 363683
0.009375 0.15625 365882
0.0109375 0.15625 368222
0.0125 0.15625 370725
0.0140625 0.15625 373414
0.015625 0.15625 376315
0.0171875 0.15625 379451
0.01875 0.15625 382851
0.0203125 0.15625 386537
0.021875 0.15625 390534
0.0234375 0.15625 394862
0.025 0.15625 399538
0.0265625 0.15625 404574
0.028125 0.15625 409975
0.0296875 0.15625 415739
0.03125 0.15625 421853
0.0328125 0.15625 428295
0.034375 0.15625 435028
0.0359375 0.15625 442004
0.0375 0.15625 449159
0.0390625 0.15625 456416
0.040625 0.15625 463682
0.0421875 0.15625 470855
0.04375 0.15625 477821
0.0453125 0.15625 484461
0.046875 0.15625 490657
0.0484375 0.15625 496295
0.05 0.15625 501281
0.0515625 0.15625 505541
0.053125 0.15625 509033
0.0546875 0.15625 511756
0.05625 0.15625 513750
0.0578125 0.15625 515094
0.059375 0.15625 515906
0.0609375 0.15625 516321
0.0625 0.15625 516488
0.0640625 0.15625 516505
0.065625 0.15625 516520
0.0671875 0.15625 516535
0.06875 0.15625 516547
0.0703125 0.15625 516558
0.071875 0.15625 516568
0.0734375 0.15625 516576
0.075 0.15625 516582
0.0765625 0.15625 516587
0.078125 0.15625 516591
0.0796875 0.15625 516594
0.08125 0.15625 516597
0.0828125 0.15625 516598
0.084375 0.15625 516599
0.0859375 0.15625 516600
0.0875 0.15625 516600
0.0890625 0.15625 516601
0.090625 0.15625 516601
0.0921875 0.15625 516601
0.09375 0.15625 516601
0.0953125 0.15625 516601
0.096875 0.15625 516601
0.0984375 0.15625 516601
0.1 0.15625 516601
0.101563 0.15625 516601
0.103125 0.15625 516601
0.104688 0.15625 516601
0.10625 0.15625 516601
0.107813 0.15625 516601
0.109375 0.15625 516601
0.110938 0.15625 516601
0.1125 0.15625 516601
0.114063 0.15625 516601
0.115625 0.15625 516601
0.117188 0.15625 516601
0.11875 0.15625 516601
0.120313 0.15625 516601
0.121875 0.15625 516601
0.123438 0.15625 516601
0.125 0.15625 516601
0.126562 0.15625 516601
0.128125 0.15625 516601
0.129688 0.15625 516601
0.13125 0.15625 516601
0.132813 0.15625 516601
0.134375 0.15625 516601
0.135938 0.15625 516601
0.1375 0.15625 516601
0.139063 0.15625 516601
0.140625 0.15625 516601
0.142187 0.15625 516601
0.14375 0.15625 516601
0.145313 0.15625 516601
0.146875 0.15625 516601
0.148438 0.15625 516601
0.15 0.15625 516600
0.151563 0.15625 516600
0.153125 0.15625 516599
0.154688 0.15625 516598
0.15625 0.15625 516596
0.157813 0.15625 516594
0.159375 0.15625 516590
0.160938 0.15625 516584
0.1625 0.15625 516576
0.164063 0.15625 516565
0.165625 0.15625 516550
0.167188 0.15625 516530
0.16875 0.15625 516505
0.170313 0.15625 516474
0.171875 0.15625 516434
0.173438 0.15625 516385
0.175 0.15625 516327
0.176563 0.15625 516257
0.178125 0.15625 516175
0.179688 0.15625 516079
0.18125 0.15625 515969
0.182813 0.15625 515843
0.184375 0.15625 515702
0.185938 0.15625 515544
0.1875 0.15625 515368
0.189063 0.15625 515176
0.190625 0.15625 514965
0.192188 0.15625 514737
0.19375 0.15625 514493
0.195313 0.15625 514232
0.196875 0.15625 513959
0.198438 0.15625 513674

0 0.157813 101325
0.0015625 0.157813 355810
0.003125 0.157813 357595
0.0046875 0.157813 359453
0.00625 0.157813 361399
0.0078125 0.157813 363448
0.009375 0.157813 365617
0.0109375 0.157813 367927
0.0125 0.157813 370400
0.0140625 0.157813 373058
0.015625 0.157813 375927
0.0171875 0.157813 379033
0.01875 0.157813 382403
0.0203125 0.157813 386061
0.021875 0.157813 390031
0.0234375 0.157813 394334
0.025 0.157813 398987
0.0265625 0.157813 404002
0.028125 0.157813 409385
0.0296875 0.157813 415133
0.03125 0.157813 421233
0.0328125 0.157813 427662
0.034375 0.157813 434385
0.0359375 0.157813 441351
0.0375 0.157813 448497
0.0390625 0.157813 455746
0.040625 0.157813 463005
0.0421875 0.157813 470170
0.04375 0.157813 477129
0.0453125 0.157813 483762
0.046875 0.157813 489949
0.0484375 0.157813 495580
0.05 0.157813 500557
0.0515625 0.157813 504808
0.053125 0.157813 508292
0.0546875 0.157813 511006
0.05625 0.157813 512990
0.0578125 0.157813 514326
0.059375 0.157813 515129
0.0609375 0.157813 515535
0.0625 0.157813 515694
0.0640625 0.157813 515703
0.065625 0.157813 515711
0.0671875 0.157813 515718
0.06875 0.157813 515725
0.0703125 0.157813 515730
0.071875 0.157813 515735
0.0734375 0.157813 515739
0.075 0.157813 515743
0.0765625 0.157813 515745
0.078125 0.157813 515747
0.0796875 0.157813 515749
0.08125 0.157813 515750
0.0828125 0.157813 515751
0.084375 0.157813 515751
0.0859375 0.157813 515751
0.0875 0.157813 515752
0.0890625 0.157813 515752
0.090625 0.157813 515752
0.0921875 0.157813 515752
0.09375 0.157813 515752
0.0953125 0.157813 515752
0.096875 0.157813 515752
0.0984375 0.157813 515752
0.1 0.157813 515752
0.101563 0.157813 515752
0.103125 0.157813 515752
0.104688 0.157813 515752
0.10625 0.157813 515752
0.107813 0.157813 515752
0.109375 0.157813 515752
0.110938 0.157813 515752
0.1125 0.157813 515752
0.114063 0.157813 515752
0.115625 0.157813 515752
0.117188 0.157813 515752
0.11875 0.157813 515752
0.120313 0.157813 515752
0.121875 0.157813 515752
0.123438 0.157813 515752
0.125 0.157813 515752
0.126562 0.157813 515752
0.128125 0.157813 515752
0.129688 0.157813 515752
0.13125 0.157813 515752
0.132813 0.157813 515752
0.134375 0.157813 515752
0.135938 0.157813 515752
0.1375 0.157813 515752
0.139063 0.157813 515752
0.140625 0.157813 515752
0.142187 0.157813 515752
0.14375 0.157813 515752
0.145313 0.157813 515752
0.146875 0.157813 515752
0.148438 0.157813 515752
0.15 0.157813 515751
0.151563 0.157813 515751
0.153125 0.157813 515750
0.154688 0.157813 515749
0.15625 0.157813 515747
0.157813 0.157813 515745
0.159375 0.157813 515741
0.160938 0.157813 515735
0.1625 0.157813 515727
0.164063 0.157813 515716
0.165625 0.157813 515701
0.167188 0.157813 515682
0.16875 0.157813 515657
0.170313 0.157813 515625
0.171875 0.157813 515586
0.173438 0.157813 515538
0.175 0.157813 515479
0.176563 0.157813 515410
0.178125 0.157813 515328
0.179688 0.157813 515234
0.18125 0.157813 515124
0.182813 0.157813 515000
0.184375 0.157813 514861
0.185938 0.157813 514705
0.1875 0.157813 514532
0.189063 0.157813 514343
0.190625 0.157813 514137
0.192188 0.157813 513914
0.19375 0.157813 513676
0.195313 0.157813 513424
0.196875 0.157813 513160
0.198438 0.157813 512888

0 0.159375 101325
0.0015625 0.159375 355650
0.003125 0.159375 357411
0.0046875 0.159375 359243
0.00625 0.159375 361161
0.0078125 0.159375 363180
0.009375 0.159375 365318
0.0109375 0.159375 367595
0.0125 0.159375 370034
0.0140625 0.159375 372658
0.015625 0.159375 375493
0.0171875 0.159375 378565
0.01875 0.159375 381901
0.0203125 0.159375 385525
0.021875 0.159375 389463
0.0234375 0.159375 393735
0.025 0.159375 398359
0.0265625 0.159375 403347
0.028125 0.159375 408705
0.0296875 0.159375 414429
0.03125 0.159375 420507
0.0328125 0.159375 426916
0.034375 0.159375 433620
0.0359375 0.159375 440568
0.0375 0.159375 447698
0.0390625 0.159375 454931
0.040625 0.159375 462176
0.0421875 0.159375 469328
0.04375 0.159375 476274
0.0453125 0.159375 482894
0.046875 0.159375 489070
0.0484375 0.159375 494690
0.05 0.159375 499657
0.0515625 0.159375 503898
0.053125 0.159375 507373
0.0546875 0.159375 510079
0.05625 0.159375 512056
0.0578125 0.159375 513385
0.059375 0.159375 514181
0.0609375 0.159375 514582
0.0625 0.159375 514736
0.0640625 0.159375 514740
0.065625 0.159375 514744
0.0671875 0.159375 514748
0.06875 0.159375 514751
0.0703125 0.159375 514753
0.071875 0.159375 514756
0.0734375 0.159375 514758
0.075 0.159375 514759
0.0765625 0.159375 514760
0.078125 0.159375 514761
0.0796875 0.159375 514762
0.08125 0.159375 514762
0.0828125 0.159375 514763
0.084375 0.159375 514763
0.0859375 0.159375 514763
0.0875 0.159375 514763
0.0890625 0.159375 514763
0.090625 0.159375 514763
0.0921875 0.159375 514763
0.09375 0.159375 514763
0.0953125 0.159375 514763
0.096875 0.159375 514763
0.0984375 0.159375 514763
0.1 0.159375 514763
0.101563 0.159375 514763
0.103125 0.159375 514763
0.104688 0.159375 514763
0.10625 0.159375 514763
0.107813 0.159375 514763
0.109375 0.159375 514763
0.110938 0.159375 514763
0.1125 0.159375 514763
0.114063 0.159375 514763
0.115625 0.159375 514763
0.117188 0.159375 514763
0.11875 0.159375 514763
0.120313 0.159375 514763
0.121875 0.159375 514763
0.123438 0.159375 514763
0.125 0.159375 514763
0.126562 0.159375 514763
0.128125 0.159375 514763
0.129688 0.159375 514763
0.13125 0.159375 514763
0.132813 0.159375 514763
0.134375 0.159375 514763
0.135938 0.159375 514763
0.1375 0.159375 514763
0.139063 0.159375 514763
0.140625 0.159375 514763
0.142187 0.159375 514763
0.14375 0.159375 514763
0.145313 0.159375 514763
0.146875 0.159375 514763
0.148438 0.159375 514763
0.15 0.159375 514763
0.151563 0.159375 514762
0.153125 0.159375 514762
0.154688 0.159375 514761
0.15625 0.159375 514759
0.157813 0.159375 514756
0.159375 0.159375 514752
0.160938 0.159375 514746
0.1625 0.159375 514738
0.164063 0.159375 514727
0.165625 0.159375 514713
0.167188 0.159375 514693
0.16875 0.159375 514669
0.170313 0.159375 514637
0.171875 0.159375 514598
0.173438 0.159375 514550
0.175 0.159375 514492
0.176563 0.159375 514424
0.178125 0.159375 514343
0.179688 0.159375 514249
0.18125 0.159375 514141
0.182813 0.159375 514018
0.184375 0.159375 513880
0.185938 0.159375 513727
0.1875 0.159375 513557
0.189063 0.159375 513371
0.190625 0.159375 513169
0.192188 0.159375 512952
0.19375 0.159375 512720
0.195313 0.159375 512476
0.196875 0.159375 512221
0.198438 0.159375 511960

0 0.160938 101325
0.0015625 0.160938 355464
0.003125 0.160938 357199
0.0046875 0.160938 359004
0.00625 0.160938 360892
0.0078125 0.160938 362879
0.009375 0.160938 364985
0.0109375 0.160938 367228
0.0125 0.160938 369632
0.0140625 0.160938 372220
0.015625 0.160938 375018
0.0171875 0.160938 378052
0.01875 0.160938 381350
0.0203125 0.160938 384938
0.021875 0.160938 388839
0.0234375 0.160938 393076
0.025 0.160938 397665
0.0265625 0.160938 402620
0.028125 0.160938 407945
0.0296875 0.160938 413639
0.03125 0.160938 419688
0.0328125 0.160938 426069
0.034375 0.160938 432747
0.0359375 0.160938 439671
0.0375 0.160938 446777
0.0390625 0.160938 453989
0.040625 0.160938 461213
0.0421875 0.160938 468345
0.04375 0.160938 475273
0.0453125 0.160938 481876
0.046875 0.160938 488037
0.0484375 0.160938 493643
0.05 0.160938 498598
0.0515625 0.160938 502828
0.053125 0.160938 506294
0.0546875 0.160938 508992
0.05625 0.160938 510963
0.0578125 0.160938 512286
0.059375 0.160938 513079
0.0609375 0.160938 513476
0.0625 0.160938 513627
0.0640625 0.160938 513629
0.065625 0.160938 513631
0.0671875 0.160938 513632
0.06875 0.160938 513633
0.0703125 0.160938 513634
0.071875 0.160938 513635
0.0734375 0.160938 513636
0.075 0.160938 513637
0.0765625 0.160938 513637
0.078125 0.160938 513637
0.0796875 0.160938 513638
0.08125 0.160938 513638
0.0828125 0.160938 513638
0.084375 0.160938 513638
0.0859375 0.160938 513638
0.0875 0.160938 513638
0.0890625 0.160938 513638
0.090625 0.160938 513638
0.0921875 0.160938 513638
0.09375 0.160938 513638
0.0953125 0.160938 513638
0.096875 0.160938 513638
0.0984375 0.160938 513638
0.1 0.160938 513638
0.101563 0.160938 513638
0.103125 0.160938 513638
0.104688 0.160938 513638
0.10625 0.160938 513638
0.107813 0.160938 513638
0.109375 0.160938 513638
0.110938 0.160938 513638
0.1125 0.160938 513638
0.114063 0.160938 513638
0.115625 0.160938 513638
0.117188 0.160938 513638
0.11875 0.160938 513638
0.120313 0.160938 513638
0.121875 0.160938 513638
0.123438 0.160938 513638
0.125 0.160938 513638
0.126562 0.160938 513638
0.128125 0.160938 513638
0.129688 0.160938 513638
0.13125 0.160938 513638
0.132813 0.160938 513638
0.134375 0.160938 513638
0.135938 0.160938 513638
0.1375 0.160938 513638
0.139063 0.160938 513638
0.140625 0.160938 513638
0.142187 0.160938 513638
0.14375 0.160938 513638
0.145313 0.160938 513638
0.146875 0.160938 513638
0.148438 0.160938 513638
0.15 0.160938 513638
0.151563 0.160938 513637
0.153125 0.160938 513637
0.154688 0.160938 513636
0.15625 0.160938 513634
0.157813 0.160938 513631
0.159375 0.160938 513627
0.160938 0.160938 513621
0.1625 0.160938 513613
0.164063 0.160938 513603
0.165625 0.160938 513588
0.167188 0.160938 513569
0.16875 0.160938 513544
0.170313 0.160938 513513
0.171875 0.160938 513474
0.173438 0.160938 513427
0.175 0.160938 513369
0.176563 0.160938 513301
0.178125 0.160938 513221
0.179688 0.160938 513128
0.18125 0.160938 513021
0.182813 0.160938 512900
0.184375 0.160938 512764
0.185938 0.160938 512613
0.1875 0.160938 512446
0.189063 0.160938 512263
0.190625 0.160938 512065
0.192188 0.160938 511853
0.19375 0.160938 511626
0.195313 0.160938 511388
0.196875 0.160938 511141
0.198438 0.160938 510889

0 0.1625 101325
0.0015625 0.1625 355250
0.003125 0.1625 356959
0.0046875 0.1625 358735
0.00625 0.1625 360593
0.0078125 0.1625 362549
0.009375 0.1625 364621
0.0109375 0.1625 366830
0.0125 0.1625 369197
0.0140625 0.1625 371748
0.015625 0.1625 374508
0.0171875 0.1625 377503
0.01875 0.1625 380761
0.0203125 0.1625 384309
0.021875 0.1625 388170
0.0234375 0.1625 392366
0.025 0.1625 396916
0.0265625 0.1625 401832
0.028125 0.1625 407120
0.0296875 0.1625 412777
0.03125 0.1625 418791
0.0328125 0.1625 425138
0.034375 0.1625 431783
0.0359375 0.1625 438675
0.0375 0.1625 445752
0.0390625 0.1625 452935
0.040625 0.1625 460133
0.0421875 0.1625 467240
0.04375 0.1625 474145
0.0453125 0.1625 480728
0.046875 0.1625 486869
0.0484375 0.1625 492459
0.05 0.1625 497399
0.0515625 0.1625 501617
0.053125 0.1625 505073
0.0546875 0.1625 507763
0.05625 0.1625 509728
0.0578125 0.1625 511047
0.059375 0.1625 511836
0.0609375 0.1625 512231
0.0625 0.1625 512381
0.0640625 0.1625 512381
0.065625 0.1625 512382
0.0671875 0.1625 512382
0.06875 0.1625 512383
0.0703125 0.1625 512383
0.071875 0.1625 512384
0.0734375 0.1625 512384
0.075 0.1625 512384
0.0765625 0.1625 512384
0.078125 0.1625 512384
0.0796875 0.1625 512384
0.08125 0.1625 512384
0.0828125 0.1625 512384
0.084375 0.1625 512385
0.0859375 0.1625 512385
0.0875 0.1625 512385
0.0890625 0.1625 512385
0.090625 0.1625 512385
0.0921875 0.1625 512385
0.09375 0.1625 512385
0.0953125 0.1625 512385
0.096875 0.1625 512385
0.0984375 0.1625 512385
0.1 0.1625 512385
0.101563 0.1625 512385
0.103125 0.1625 512385
0.104688 0.1625 512385
0.10625 0.1625 512385
0.107813 0.1625 512385
0.109375 0.1625 512385
0.110938 0.1625 512385
0.1125 0.1625 512385
0.114063 0.1625 512385
0.115625 0.1625 512385
0.117188 0.1625 512385
0.11875 0.1625 512385
0.120313 0.1625 512385
0.121875 0.1625 512385
0.123438 0.1625 512385
0.125 0.1625 512385
0.126562 0.1625 512385
0.128125 0.1625 512385
0.129688 0.1625 512385
0.13125 0.1625 512385
0.132813 0.1625 512385
0.134375 0.1625 512385
0.135938 0.1625 512385
0.1375 0.1625 512385
0.139063 0.1625 512385
0.140625 0.1625 512385
0.142187 0.1625 512385
0.14375 0.1625 512385
0.145313 0.1625 512385
0.146875 0.1625 512384
0.148438 0.1625 512384
0.15 0.1625 512384
0.151563 0.1625 512384
0.153125 0.1625 512383
0.154688 0.1625 512382
0.15625 0.1625 512380
0.157813 0.1625 512377
0.159375 0.1625 512374
0.160938 0.1625 512368
0.1625 0.1625 512360
0.164063 0.1625 512349
0.165625 0.1625 512335
0.167188 0.1625 512316
0.16875 0.1625 512291
0.170313 0.1625 512260
0.171875 0.1625 512222
0.173438 0.1625 512174
0.175 0.1625 512118
0.176563 0.1625 512050
0.178125 0.1625 511971
0.179688 0.1625 511879
0.18125 0.1625 511773
0.182813 0.1625 511653
0.184375 0.1625 511519
0.185938 0.1625 511370
0.1875 0.1625 511206
0.189063 0.1625 511026
0.190625 0.1625 510831
0.192188 0.1625 510623
0.19375 0.1625 510401
0.195313 0.1625 510169
0.196875 0.1625 509928
