0.146875 0.159375 500624
0.148438 0.159375 500624
0.15 0.159375 500624
0.151563 0.159375 500624
0.153125 0.159375 500623
0.154688 0.159375 500623
0.15625 0.159375 500622
0.157813 0.159375 500620
0.159375 0.159375 500618
0.160938 0.159375 500614
0.1625 0.159375 500608
0.164063 0.159375 500600
0.165625 0.159375 500588
0.167188 0.159375 500573
0.16875 0.159375 500552
0.170313 0.159375 500525
0.171875 0.159375 500489
0.173438 0.159375 500445
0.175 0.159375 500390
0.176563 0.159375 500323
0.178125 0.159375 500242
0.179688 0.159375 500146
0.18125 0.159375 500034
0.182813 0.159375 499904
0.184375 0.159375 499756
0.185938 0.159375 499587
0.1875 0.159375 499399
0.189063 0.159375 499189
0.190625 0.159375 498958
0.192188 0.159375 498706
0.19375 0.159375 498433
0.195313 0.159375 498140
0.196875 0.159375 497829
0.198438 0.159375 497501

0 0.160938 101325
0.0015625 0.160938 351183
0.003125 0.160938 353086
0.0046875 0.160938 355075
0.00625 0.160938 357166
0.0078125 0.160938 359377
0.009375 0.160938 361729
0.0109375 0.160938 364246
0.0125 0.160938 366950
0.0140625 0.160938 369870
0.015625 0.160938 373030
0.0171875 0.160938 376459
0.01875 0.160938 380180
0.0203125 0.160938 384218
0.021875 0.160938 388591
0.0234375 0.160938 393316
0.025 0.160938 398399
0.0265625 0.160938 403842
0.028125 0.160938 409633
0.0296875 0.160938 415754
0.03125 0.160938 422171
0.0328125 0.160938 428836
0.034375 0.160938 435689
0.0359375 0.160938 442652
0.0375 0.160938 449637
0.0390625 0.160938 456540
0.040625 0.160938 463247
0.0421875 0.160938 469640
0.04375 0.160938 475599
0.0453125 0.160938 481011
0.046875 0.160938 485780
0.0484375 0.160938 489831
0.05 0.160938 493123
0.0515625 0.160938 495656
0.053125 0.160938 497472
0.0546875 0.160938 498656
0.05625 0.160938 499329
0.0578125 0.160938 499634
0.059375 0.160938 499704
0.0609375 0.160938 499704
0.0625 0.160938 499704
0.0640625 0.160938 499704
0.065625 0.160938 499704
0.0671875 0.160938 499704
0.06875 0.160938 499704
0.0703125 0.160938 499704
0.071875 0.160938 499704
0.0734375 0.160938 499704
0.075 0.160938 499704
0.0765625 0.160938 499704
0.078125 0.160938 499704
0.0796875 0.160938 499704
0.08125 0.160938 499704
0.0828125 0.160938 499704
0.084375 0.160938 499704
0.0859375 0.160938 499704
0.0875 0.160938 499704
0.0890625 0.160938 499704
0.090625 0.160938 499704
0.0921875 0.160938 499704
0.09375 0.160938 499704
0.0953125 0.160938 499704
0.096875 0.160938 499704
0.0984375 0.160938 499704
0.1 0.160938 499704
0.101563 0.160938 499704
0.103125 0.160938 499704
0.104688 0.160938 499704
0.10625 0.160938 499704
0.107813 0.160938 499704
0.109375 0.160938 499704
0.110938 0.160938 499704
0.1125 0.160938 499704
0.114063 0.160938 499704
0.115625 0.160938 499704
0.117188 0.160938 499704
0.11875 0.160938 499704
0.120313 0.160938 499704
0.121875 0.160938 499704
0.123438 0.160938 499704
0.125 0.160938 499704
0.126562 0.160938 499704
0.128125 0.160938 499704
0.129688 0.160938 499704
0.13125 0.160938 499704
0.132813 0.160938 499704
0.134375 0.160938 499704
0.135938 0.160938 499704
0.1375 0.160938 499704
0.139063 0.160938 499704
0.140625 0.160938 499704
0.142187 0.160938 499704
0.14375 0.160938 499704
0.145313 0.160938 499704
0.146875 0.160938 499704
0.148438 0.160938 499704
0.15 0.160938 499704
0.151563 0.160938 499704
0.153125 0.160938 499703
0.154688 0.160938 499703
0.15625 0.160938 499702
0.157813 0.160938 499700
0.159375 0.160938 499698
0.160938 0.160938 499694
0.1625 0.160938 499688
0.164063 0.160938 499680
0.165625 0.160938 499669
0.167188 0.160938 499653
0.16875 0.160938 499632
0.170313 0.160938 499605
0.171875 0.160938 499570
0.173438 0.160938 499526
0.175 0.160938 499472
0.176563 0.160938 499405
0.178125 0.160938 499325
0.179688 0.160938 499230
0.18125 0.160938 499119
0.182813 0.160938 498990
0.184375 0.160938 498843
0.185938 0.160938 498677
0.1875 0.160938 498491
0.189063 0.160938 498285
0.190625 0.160938 498058
0.192188 0.160938 497812
0.19375 0.160938 497545
0.195313 0.160938 497260
0.196875 0.160938 496959
0.198438 0.160938 496645

0 0.1625 101325
0.0015625 0.1625 351007
0.003125 0.1625 352883
0.0046875 0.1625 354843
0.00625 0.1625 356903
0.0078125 0.1625 359081
0.009375 0.1625 361399
0.0109375 0.1625 363880
0.0125 0.1625 366548
0.0140625 0.1625 369430
0.015625 0.1625 372552
0.0171875 0.1625 375942
0.01875 0.1625 379624
0.0203125 0.1625 383624
0.021875 0.1625 387960
0.0234375 0.1625 392648
0.025 0.1625 397695
0.0265625 0.1625 403103
0.028125 0.1625 408862
0.0296875 0.1625 414951
0.03125 0.1625 421337
0.0328125 0.1625 427974
0.034375 0.1625 434800
0.0359375 0.1625 441739
0.0375 0.1625 448700
0.0390625 0.1625 455582
0.040625 0.1625 462269
0.0421875 0.1625 468645
0.04375 0.1625 474588
0.0453125 0.1625 479987
0.046875 0.1625 484745
0.0484375 0.1625 488786
0.05 0.1625 492072
0.0515625 0.1625 494599
0.053125 0.1625 496411
0.0546875 0.1625 497593
0.05625 0.1625 498264
0.0578125 0.1625 498568
0.059375 0.1625 498638
0.0609375 0.1625 498638
0.0625 0.1625 498638
0.0640625 0.1625 498638
0.065625 0.1625 498638
0.0671875 0.1625 498638
0.06875 0.1625 498638
0.0703125 0.1625 498638
0.071875 0.1625 498638
0.0734375 0.1625 498638
0.075 0.1625 498638
0.0765625 0.1625 498638
0.078125 0.1625 498638
0.0796875 0.1625 498638
0.08125 0.1625 498638
0.0828125 0.1625 498638
0.084375 0.1625 498638
0.0859375 0.1625 498638
0.0875 0.1625 498638
0.0890625 0.1625 498638
0.090625 0.1625 498638
0.0921875 0.1625 498638
0.09375 0.1625 498638
0.0953125 0.1625 498638
0.096875 0.1625 498638
0.0984375 0.1625 498638
0.1 0.1625 498638
0.101563 0.1625 498638
0.103125 0.1625 498638
0.104688 0.1625 498638
0.10625 0.1625 498638
0.107813 0.1625 498638
0.109375 0.1625 498638
0.110938 0.1625 498638
0.1125 0.1625 498638
0.114063 0.1625 498638
0.115625 0.1625 498638
0.117188 0.1625 498638
0.11875 0.1625 498638
0.120313 0.1625 498638
0.121875 0.1625 498638
0.123438 0.1625 498638
0.125 0.1625 498638
0.126562 0.1625 498638
0.128125 0.1625 498638
0.129688 0.1625 498638
0.13125 0.1625 498638
0.132813 0.1625 498638
0.134375 0.1625 498638
0.135938 0.1625 498638
0.1375 0.1625 498638
0.139063 0.1625 498638
0.140625 0.1625 498638
0.142187 0.1625 498638
0.14375 0.1625 498638
0.145313 0.1625 498638
0.146875 0.1625 498638
0.148438 0.1625 498638
0.15 0.1625 498638
0.151563 0.1625 498638
0.153125 0.1625 498637
0.154688 0.1625 498637
0.15625 0.1625 498636
0.157813 0.1625 498634
0.159375 0.1625 498632
0.160938 0.1625 498628
0.1625 0.1625 498622
0.164063 0.1625 498614
0.165625 0.1625 498603
0.167188 0.1625 498587
0.16875 0.1625 498567
0.170313 0.1625 498540
0.171875 0.1625 498505
0.173438 0.1625 498461
0.175 0.1625 498407
0.176563 0.1625 498341
0.178125 0.1625 498261
0.179688 0.1625 498167
0.18125 0.1625 498057
0.182813 0.1625 497930
0.184375 0.1625 497785
0.185938 0.1625 497621
0.1875 0.1625 497438
0.189063 0.1625 497235
0.190625 0.1625 497013
0.192188 0.1625 496771
0.19375 0.1625 496511
0.195313 0.1625 496234
0.196875 0.1625 495942
0.198438 0.1625 495638

0 0.164063 101325
0.0015625 0.164063 350800
0.003125 0.164063 352649
0.0046875 0.164063 354579
0.00625 0.164063 356606
0.0078125 0.164063 358751
0.009375 0.164063 361033
0.0109375 0.164063 363476
0.0125 0.164063 366105
0.0140625 0.164063 368947
0.015625 0.164063 372028
0.0171875 0.164063 375376
0.01875 0.164063 379017
0.0203125 0.164063 382974
0.021875 0.164063 387268
0.0234375 0.164063 391915
0.025 0.164063 396921
0.0265625 0.164063 402289
0.028125 0.164063 408009
0.0296875 0.164063 414061
0.03125 0.164063 420412
0.0328125 0.164063 427014
0.034375 0.164063 433808
0.0359375 0.164063 440717
0.0375 0.164063 447650
0.0390625 0.164063 454505
0.040625 0.164063 461169
0.0421875 0.164063 467523
0.04375 0.164063 473448
0.0453125 0.164063 478830
0.046875 0.164063 483574
0.0484375 0.164063 487605
0.05 0.164063 490881
0.0515625 0.164063 493402
0.053125 0.164063 495210
0.0546875 0.164063 496388
0.05625 0.164063 497058
0.0578125 0.164063 497362
0.059375 0.164063 497431
0.0609375 0.164063 497431
0.0625 0.164063 497431
0.0640625 0.164063 497431
0.065625 0.164063 497431
0.0671875 0.164063 497431
0.06875 0.164063 497431
0.0703125 0.164063 497431
0.071875 0.164063 497431
0.0734375 0.164063 497431
0.075 0.164063 497431
0.0765625 0.164063 497431
0.078125 0.164063 497431
0.0796875 0.164063 497431
0.08125 0.164063 497431
0.0828125 0.164063 497431
0.084375 0.164063 497431
0.0859375 0.164063 497431
0.0875 0.164063 497431
0.0890625 0.164063 497431
0.090625 0.164063 497431
0.0921875 0.164063 497431
0.09375 0.164063 497431
0.0953125 0.164063 497431
0.096875 0.164063 497431
0.0984375 0.164063 497431
0.1 0.164063 497431
0.101563 0.164063 497431
0.103125 0.164063 497431
0.104688 0.164063 497431
0.10625 0.164063 497431
0.107813 0.164063 497431
0.109375 0.164063 497431
0.110938 0.164063 497431
0.1125 0.164063 497431
0.114063 0.164063 497431
0.115625 0.164063 497431
0.117188 0.164063 497431
0.11875 0.164063 497431
0.120313 0.164063 497431
0.121875 0.164063 497431
0.123438 0.164063 497431
0.125 0.164063 497431
0.126562 0.164063 497431
0.128125 0.164063 497431
0.129688 0.164063 497431
0.13125 0.164063 497431
0.132813 0.164063 497431
0.134375 0.164063 497431
0.135938 0.164063 497431
0.1375 0.164063 497431
0.139063 0.164063 497431
0.140625 0.164063 497431
0.142187 0.164063 497431
0.14375 0.164063 497431
0.145313 0.164063 497431
0.146875 0.164063 497431
0.148438 0.164063 497431
0.15 0.164063 497431
0.151563 0.164063 497431
0.153125 0.164063 497430
0.154688 0.164063 497430
0.15625 0.164063 497429
0.157813 0.164063 497427
0.159375 0.164063 497425
0.160938 0.164063 497421
0.1625 0.164063 497415
0.164063 0.164063 497407
0.165625 0.164063 497396
0.167188 0.164063 497381
0.16875 0.164063 497360
0.170313 0.164063 497333
0.171875 0.164063 497299
0.173438 0.164063 497255
0.175 0.164063 497202
0.176563 0.164063 497136
0.178125 0.164063 497057
0.179688 0.164063 496964
0.18125 0.164063 496855
0.182813 0.164063 496730
0.184375 0.164063 496586
0.185938 0.164063 496425
0.1875 0.164063 496244
0.189063 0.164063 496045
0.190625 0.164063 495826
0.192188 0.164063 495589
0.19375 0.164063 495334
0.195313 0.164063 495063
0.196875 0.164063 494779
0.198438 0.164063 494484

0 0.165625 101325
0.0015625 0.165625 350564
0.003125 0.165625 352384
0.0046875 0.165625 354283
0.00625 0.165625 356278
0.0078125 0.165625 358388
0.009375 0.165625 360634
0.0109375 0.165625 363039
0.0125 0.165625 365628
0.0140625 0.165625 368428
0.015625 0.165625 371467
0.0171875 0.165625 374772
0.01875 0.165625 378368
0.0203125 0.165625 382280
0.021875 0.165625 386529
0.0234375 0.165625 391129
0.025 0.165625 396091
0.0265625 0.165625 401414
0.028125 0.165625 407090
0.0296875 0.165625 413099
0.03125 0.165625 419408
0.0328125 0.165625 425971
0.034375 0.165625 432727
0.0359375 0.165625 439600
0.0375 0.165625 446499
0.0390625 0.165625 453324
0.040625 0.165625 459959
0.0421875 0.165625 466287
0.04375 0.165625 472190
0.0453125 0.165625 477553
0.046875 0.165625 482280
0.0484375 0.165625 486297
0.05 0.165625 489563
0.0515625 0.165625 492076
0.053125 0.165625 493878
0.0546875 0.165625 495054
0.05625 0.165625 495722
0.0578125 0.165625 496024
0.059375 0.165625 496093
0.0609375 0.165625 496093
0.0625 0.165625 496093
0.0640625 0.165625 496093
0.065625 0.165625 496093
0.0671875 0.165625 496093
0.06875 0.165625 496093
0.0703125 0.165625 496093
0.071875 0.165625 496093
0.0734375 0.165625 496093
0.075 0.165625 496093
0.0765625 0.165625 496093
0.078125 0.165625 496093
0.0796875 0.165625 496093
0.08125 0.165625 496093
0.0828125 0.165625 496093
0.084375 0.165625 496093
0.0859375 0.165625 496093
0.0875 0.165625 496093
0.0890625 0.165625 496093
0.090625 0.165625 496093
0.0921875 0.165625 496093
0.09375 0.165625 496093
0.0953125 0.165625 496093
0.096875 0.165625 496093
0.0984375 0.165625 496093
0.1 0.165625 496093
0.101563 0.165625 496093
0.103125 0.165625 496093
0.104688 0.165625 496093
0.10625 0.165625 496093
0.107813 0.165625 496093
0.109375 0.165625 496093
0.110938 0.165625 496093
0.1125 0.165625 496093
0.114063 0.165625 496093
0.115625 0.165625 496093
0.117188 0.165625 496093
0.11875 0.165625 496093
0.120313 0.165625 496093
0.121875 0.165625 496093
0.123438 0.165625 496093
0.125 0.165625 496093
0.126562 0.165625 496093
0.128125 0.165625 496093
0.129688 0.165625 496093
0.13125 0.165625 496093
0.132813 0.165625 496093
0.134375 0.165625 496093
0.135938 0.165625 496093
0.1375 0.165625 496093
0.139063 0.165625 496093
0.140625 0.165625 496093
0.142187 0.165625 496093
0.14375 0.165625 496093
0.145313 0.165625 496093
0.146875 0.165625 496093
0.148438 0.165625 496093
0.15 0.165625 496093
0.151563 0.165625 496093
0.153125 0.165625 496093
0.154688 0.165625 496092
0.15625 0.165625 496091
0.157813 0.165625 496090
0.159375 0.165625 496087
0.160938 0.165625 496083
0.1625 0.165625 496078
0.164063 0.165625 496070
0.165625 0.165625 496059
0.167188 0.165625 496043
0.16875 0.165625 496023
0.170313 0.165625 495996
0.171875 0.165625 495962
0.173438 0.165625 495919
0.175 0.165625 495866
0.176563 0.165625 495801
0.178125 0.165625 495723
0.179688 0.165625 495630
0.18125 0.165625 495523
0.182813 0.165625 495399
0.184375 0.165625 495257
0.185938 0.165625 495097
0.1875 0.165625 494920
0.189063 0.165625 494723
0.190625 0.165625 494508
0.192188 0.165625 494275
0.19375 0.165625 494024
0.195313 0.165625 493758
0.196875 0.165625 493479
0.198438 0.165625 493190

0 0.167188 101325
0.0015625 0.167188 350297
0.003125 0.167188 352089
0.0046875 0.167188 353958
0.00625 0.167188 355921
0.0078125 0.167188 357997
0.009375 0.167188 360207
0.0109375 0.167188 362575
0.0125 0.167188 365125
0.0140625 0.167188 367884
0.015625 0.167188 370880
0.0171875 0.167188 374140
0.01875 0.167188 377690
0.0203125 0.167188 381555
0.021875 0.167188 385756
0.0234375 0.167188 390308
0.025 0.167188 395220
0.0265625 0.167188 400494
0.028125 0.167188 406122
0.0296875 0.167188 412083
0.03125 0.167188 418345
0.0328125 0.167188 424863
0.034375 0.167188 431575
0.0359375 0.167188 438406
0.0375 0.167188 445267
0.0390625 0.167188 452054
0.040625 0.167188 458656
0.0421875 0.167188 464955
0.04375 0.167188 470830
0.0453125 0.167188 476170
0.046875 0.167188 480878
0.0484375 0.167188 484879
0.05 0.167188 488133
0.0515625 0.167188 490637
0.053125 0.167188 492432
0.0546875 0.167188 493603
0.05625 0.167188 494269
0.0578125 0.167188 494570
0.059375 0.167188 494639
0.0609375 0.167188 494639
0.0625 0.167188 494639
0.0640625 0.167188 494639
0.065625 0.167188 494639
0.0671875 0.167188 494639
0.06875 0.167188 494639
0.0703125 0.167188 494639
0.071875 0.167188 494639
0.0734375 0.167188 494639
0.075 0.167188 494639
0.0765625 0.167188 494639
0.078125 0.167188 494639
0.0796875 0.167188 494639
0.08125 0.167188 494639
0.0828125 0.167188 494639
0.084375 0.167188 494639
0.0859375 0.167188 494639
0.0875 0.167188 494639
0.0890625 0.167188 494639
0.090625 0.167188 494639
0.0921875 0.167188 494639
0.09375 0.167188 494639
0.0953125 0.167188 494639
0.096875 0.167188 494639
0.0984375 0.167188 494639
0.1 0.167188 494639
0.101563 0.167188 494639
0.103125 0.167188 494639
0.104688 0.167188 494639
0.10625 0.167188 494639
0.107813 0.167188 494639
0.109375 0.167188 494639
0.110938 0.167188 494639
0.1125 0.167188 494639
0.114063 0.167188 494639
0.115625 0.167188 494639
0.117188 0.167188 494639
0.11875 0.167188 494639
0.120313 0.167188 494639
0.121875 0.167188 494639
0.123438 0.167188 494639
0.125 0.167188 494639
0.126562 0.167188 494639
0.128125 0.167188 494639
0.129688 0.167188 494639
0.13125 0.167188 494639
0.132813 0.167188 494639
0.134375 0.167188 494639
0.135938 0.167188 494639
0.1375 0.167188 494639
0.139063 0.167188 494639
0.140625 0.167188 494639
0.142187 0.167188 494639
0.14375 0.167188 494639
0.145313 0.167188 494639
0.146875 0.167188 494639
0.148438 0.167188 494639
0.15 0.167188 494639
0.151563 0.167188 494639
0.153125 0.167188 494639
0.154688 0.167188 494638
0.15625 0.167188 494637
0.157813 0.167188 494636
0.159375 0.167188 494633
0.160938 0.167188 494629
0.1625 0.167188 494624
0.164063 0.167188 494616
0.165625 0.167188 494605
0.167188 0.167188 494590
0.16875 0.167188 494570
0.170313 0.167188 494543
0.171875 0.167188 494509
0.173438 0.167188 494466
0.175 0.167188 494414
0.176563 0.167188 494349
0.178125 0.167188 494272
0.179688 0.167188 494180
0.18125 0.167188 494074
0.182813 0.167188 493951
0.184375 0.167188 493811
0.185938 0.167188 493654
0.1875 0.167188 493478
0.189063 0.167188 493284
0.190625 0.167188 493071
0.192188 0.167188 492841
0.19375 0.167188 492594
0.195313 0.167188 492331
0.196875 0.167188 492055
0.198438 0.167188 491769

0 0.16875 101325
0.0015625 0.16875 350002
0.003125 0.16875 351766
0.0046875 0.16875 353606
0.00625 0.16875 355539
0.0078125 0.16875 357583
0.009375 0.16875 359759
0.0109375 0.16875 362091
0.0125 0.16875 364604
0.0140625 0.16875 367323
0.015625 0.16875 370277
0.0171875 0.16875 373493
0.01875 0.16875 376998
0.0203125 0.16875 380815
0.021875 0.16875 384966
0.0234375 0.16875 389467
0.025 0.16875 394328
0.0265625 0.16875 399549
0.028125 0.16875 405124
0.0296875 0.16875 411032
0.03125 0.16875 417243
0.0328125 0.16875 423709
0.034375 0.16875 430372
0.0359375 0.16875 437156
0.0375 0.16875 443971
0.0390625 0.16875 450717
0.040625 0.16875 457280
0.0421875 0.16875 463544
0.04375 0.16875 469388
0.0453125 0.16875 474701
0.046875 0.16875 479386
0.0484375 0.16875 483368
0.05 0.16875 486607
0.0515625 0.16875 489100
0.053125 0.16875 490888
0.0546875 0.16875 492054
0.05625 0.16875 492717
0.0578125 0.16875 493018
0.059375 0.16875 493086
0.0609375 0.16875 493086
0.0625 0.16875 493086
0.0640625 0.16875 493086
0.065625 0.16875 493086
0.0671875 0.16875 493086
0.06875 0.16875 493086
0.0703125 0.16875 493086
0.071875 0.16875 493086
0.0734375 0.16875 493086
0.075 0.16875 493086
0.0765625 0.16875 493086
0.078125 0.16875 493086
0.0796875 0.16875 493086
0.08125 0.16875 493086
0.0828125 0.16875 493086
0.084375 0.16875 493086
0.0859375 0.16875 493086
0.0875 0.16875 493086
0.0890625 0.16875 493086
0.090625 0.16875 493086
0.0921875 0.16875 493086
0.09375 0.16875 493086
0.0953125 0.16875 493086
0.096875 0.16875 493086
0.0984375 0.16875 493086
0.1 0.16875 493086
0.101563 0.16875 493086
0.103125 0.16875 493086
0.104688 0.16875 493086
0.10625 0.16875 493086
0.107813 0.16875 493086
0.109375 0.16875 493086
0.110938 0.16875 493086
0.1125 0.16875 493086
0.114063 0.16875 493086
0.115625 0.16875 493086
0.117188 0.16875 493086
0.11875 0.16875 493086
0.120313 0.16875 493086
0.121875 0.16875 493086
0.123438 0.16875 493086
0.125 0.16875 493086
0.126562 0.16875 493086
0.128125 0.16875 493086
0.129688 0.16875 493086
0.13125 0.16875 493086
0.132813 0.16875 493086
0.134375 0.16875 493086
0.135938 0.16875 493086
0.1375 0.16875 493086
0.139063 0.16875 493086
0.140625 0.16875 493086
0.142187 0.16875 493086
0.14375 0.16875 493086
0.145313 0.16875 493086
0.146875 0.16875 493086
0.148438 0.16875 493086
0.15 0.16875 493086
0.151563 0.16875 493086
0.153125 0.16875 493086
0.154688 0.16875 493085
0.15625 0.16875 493084
0.157813 0.16875 493083
0.159375 0.16875 493080
0.160938 0.16875 493076
0.1625 0.16875 493071
0.164063 0.16875 493063
0.165625 0.16875 493052
0.167188 0.16875 493037
0.16875 0.16875 493017
0.170313 0.16875 492991
0.171875 0.16875 492957
0.173438 0.16875 492915
0.175 0.16875 492862
0.176563 0.16875 492798
0.178125 0.16875 492722
0.179688 0.16875 492631
0.18125 0.16875 492526
0.182813 0.16875 492404
0.184375 0.16875 492266
0.185938 0.16875 492110
0.1875 0.16875 491936
0.189063 0.16875 491744
0.190625 0.16875 491533
0.192188 0.16875 491305
0.19375 0.16875 491059
0.195313 0.16875 490798
0.196875 0.16875 490522
0.198438 0.16875 490236

0 0.170313 101325
0.0015625 0.170313 349678
0.003125 0.170313 351417
0.0046875 0.170313 353231
0.00625 0.170313 355136
0.0078125 0.170313 357151
0.009375 0.170313 359296
0.0109375 0.170313 361595
0.0125 0.170313 364073
0.0140625 0.170313 366756
0.015625 0.170313 369670
0.0171875 0.170313 372844
0.01875 0.170313 376304
0.0203125 0.170313 380074
0.021875 0.170313 384175
0.0234375 0.170313 388624
0.025 0.170313 393431
0.0265625 0.170313 398598
0.028125 0.170313 404116
0.0296875 0.170313 409968
0.03125 0.170313 416122
0.0328125 0.170313 422533
0.034375 0.170313 429141
0.0359375 0.170313 435871
0.0375 0.170313 442636
0.0390625 0.170313 449334
0.040625 0.170313 455853
0.0421875 0.170313 462076
0.04375 0.170313 467884
0.0453125 0.170313 473166
0.046875 0.170313 477824
0.0484375 0.170313 481785
0.05 0.170313 485006
0.0515625 0.170313 487487
0.053125 0.170313 489266
0.0546875 0.170313 490426
0.05625 0.170313 491086
0.0578125 0.170313 491385
0.059375 0.170313 491453
0.0609375 0.170313 491453
0.0625 0.170313 491453
0.0640625 0.170313 491453
0.065625 0.170313 491453
0.0671875 0.170313 491453
0.06875 0.170313 491453
0.0703125 0.170313 491453
0.071875 0.170313 491453
0.0734375 0.170313 491453
0.075 0.170313 491453
0.0765625 0.170313 491453
0.078125 0.170313 491453
0.0796875 0.170313 491453
0.08125 0.170313 491453
0.0828125 0.170313 491453
0.084375 0.170313 491453
0.0859375 0.170313 491453
0.0875 0.170313 491453
0.0890625 0.170313 491453
0.090625 0.170313 491453
0.0921875 0.170313 491453
0.09375 0.170313 491453
0.0953125 0.170313 491453
0.096875 0.170313 491453
0.0984375 0.170313 491453
0.1 0.170313 491453
0.101563 0.170313 491453
0.103125 0.170313 491453
0.104688 0.170313 491453
0.10625 0.170313 491453
0.107813 0.170313 491453
0.109375 0.170313 491453
0.110938 0.170313 491453
0.1125 0.170313 491453
0.114063 0.170313 491453
0.115625 0.170313 491453
0.117188 0.170313 491453
0.11875 0.170313 491453
0.120313 0.170313 491453
0.121875 0.170313 491453
0.123438 0.170313 491453
0.125 0.170313 491453
0.126562 0.170313 491453
0.128125 0.170313 491453
0.129688 0.170313 491453
0.13125 0.170313 491453
0.132813 0.170313 491453
0.134375 0.170313 491453
0.135938 0.170313 491453
0.1375 0.170313 491453
0.139063 0.170313 491453
0.140625 0.170313 491453
0.142187 0.170313 491453
0.14375 0.170313 491453
0.145313 0.170313 491453
0.146875 0.170313 491453
0.148438 0.170313 491453
0.15 0.170313 491453
0.151563 0.170313 491453
0.153125 0.170313 491453
0.154688 0.170313 491452
0.15625 0.170313 491451
0.157813 0.170313 491449
0.159375 0.170313 491447
0.160938 0.170313 491443
0.1625 0.170313 491438
0.164063 0.170313 491430
0.165625 0.170313 491419
0.167188 0.170313 491404
0.16875 0.170313 491384
0.170313 0.170313 491358
0.171875 0.170313 491325
0.173438 0.170313 491283
0.175 0.170313 491231
0.176563 0.170313 491168
0.178125 0.170313 491092
0.179688 0.170313 491002
0.18125 0.170313 490897
0.182813 0.170313 490777
0.184375 0.170313 490639
0.185938 0.170313 490485
0.1875 0.170313 490312
0.189063 0.170313 490121
0.190625 0.170313 489912
0.192188 0.170313 489684
0.19375 0.170313 489439
0.195313 0.170313 489177
0.196875 0.170313 488900
0.198438 0.170313 488611

0 0.171875 101325
0.0015625 0.171875 349330
0.003125 0.171875 351045
0.0046875 0.171875 352835
0.00625 0.171875 354716
0.0078125 0.171875 356706
0.009375 0.171875 358825
0.0109375 0.171875 361095
0.0125 0.171875 363542
0.0140625 0.171875 366191
0.015625 0.171875 369069
0.0171875 0.171875 372204
0.01875 0.171875 375621
0.0203125 0.171875 379346
0.021875 0.171875 383399
0.0234375 0.171875 387797
0.025 0.171875 392550
0.0265625 0.171875 397660
0.028125 0.171875 403120
0.0296875 0.171875 408912
0.03125 0.171875 415006
0.0328125 0.171875 421356
0.034375 0.171875 427904
0.0359375 0.171875 434576
0.0375 0.171875 441284
0.0390625 0.171875 447929
0.040625 0.171875 454398
0.0421875 0.171875 460574
0.04375 0.171875 466341
0.0453125 0.171875 471587
0.046875 0.171875 476214
0.0484375 0.171875 480149
0.05 0.171875 483351
0.0515625 0.171875 485817
0.053125 0.171875 487585
0.0546875 0.171875 488739
0.05625 0.171875 489395
0.0578125 0.171875 489692
0.059375 0.171875 489760
0.0609375 0.171875 489760
0.0625 0.171875 489760
0.0640625 0.171875 489760
0.065625 0.171875 489760
0.0671875 0.171875 489760
0.06875 0.171875 489760
0.0703125 0.171875 489760
0.071875 0.171875 489760
0.0734375 0.171875 489760
0.075 0.171875 489760
0.0765625 0.171875 489760
0.078125 0.171875 489760
0.0796875 0.171875 489760
0.08125 0.171875 489760
0.0828125 0.171875 489760
0.084375 0.171875 489760
0.0859375 0.171875 489760
0.0875 0.171875 489760
0.0890625 0.171875 489760
0.090625 0.171875 489760
0.0921875 0.171875 489760
0.09375 0.171875 489760
0.0953125 0.171875 489760
0.096875 0.171875 489760
0.0984375 0.171875 489760
0.1 0.171875 489760
0.101563 0.171875 489760
0.103125 0.171875 489760
0.104688 0.171875 489760
0.10625 0.171875 489760
0.107813 0.171875 489760
0.109375 0.171875 489760
0.110938 0.171875 489760
0.1125 0.171875 489760
0.114063 0.171875 489760
0.115625 0.171875 489760
0.117188 0.171875 489760
0.11875 0.171875 489760
0.120313 0.171875 489760
0.121875 0.171875 489760
0.123438 0.171875 489760
0.125 0.171875 489760
0.126562 0.171875 489760
0.128125 0.171875 489760
0.129688 0.171875 489760
0.13125 0.171875 489760
0.132813 0.171875 489760
0.134375 0.171875 489760
0.135938 0.171875 489760
0.1375 0.171875 489760
0.139063 0.171875 489760
0.140625 0.171875 489760
0.142187 0.171875 489760
0.14375 0.171875 489760
0.145313 0.171875 489760
0.146875 0.171875 489760
0.148438 0.171875 489760
0.15 0.171875 489760
0.151563 0.171875 489760
0.153125 0.171875 489759
0.154688 0.171875 489759
0.15625 0.171875 489758
0.157813 0.171875 489756
0.159375 0.171875 489754
0.160938 0.171875 489750
0.1625 0.171875 489745
0.164063 0.171875 489737
0.165625 0.171875 489726
0.167188 0.171875 489712
0.16875 0.171875 489692
0.170313 0.171875 489666
0.171875 0.171875 489633
0.173438 0.171875 489591
0.175 0.171875 489540
0.176563 0.171875 489477
0.178125 0.171875 489402
0.179688 0.171875 489313
0.18125 0.171875 489209
0.182813 0.171875 489089
0.184375 0.171875 488953
0.185938 0.171875 488799
0.1875 0.171875 488627
0.189063 0.171875 488436
0.190625 0.171875 488227
0.192188 0.171875 487999
0.19375 0.171875 487753
0.195313 0.171875 487488
0.196875 0.171875 487207
0.198438 0.171875 486912

0 0.173438 101325
0.0015625 0.173438 348959
0.003125 0.173438 350654
0.0046875 0.173438 352424
