0.15 0.00625 0.0825045 -0.0475679
0.151563 0.00625 0.0825268 -0.047566
0.153125 0.00625 0.0825531 -0.0475639
0.154688 0.00625 0.082584 -0.0475614
0.15625 0.00625 0.0826203 -0.0475586
0.157813 0.00625 0.0826626 -0.0475553
0.159375 0.00625 0.0827121 -0.0475515
0.160938 0.00625 0.0827697 -0.0475472
0.1625 0.00625 0.0828368 -0.0475421
0.164063 0.00625 0.0829148 -0.0475361
0.165625 0.00625 0.0830054 -0.047529
0.167188 0.00625 0.0831106 -0.0475206
0.16875 0.00625 0.0832325 -0.0475105
0.170313 0.00625 0.0833737 -0.0474984
0.171875 0.00625 0.0835373 -0.0474836
0.173438 0.00625 0.0837264 -0.0474657
0.175 0.00625 0.0839452 -0.0474437
0.176563 0.00625 0.0841979 -0.0474169
0.178125 0.00625 0.0844896 -0.047384
0.179688 0.00625 0.0848262 -0.0473438
0.18125 0.00625 0.0852144 -0.0472947
0.182813 0.00625 0.0856618 -0.0472349
0.184375 0.00625 0.0861771 -0.0471625
0.185938 0.00625 0.0867707 -0.0470755
0.1875 0.00625 0.0874542 -0.0469719
0.189063 0.00625 0.0882415 -0.04685
0.190625 0.00625 0.0891489 -0.0467086
0.192188 0.00625 0.0901956 -0.0465477
0.19375 0.00625 0.0914048 -0.0463691
0.195313 0.00625 0.0928045 -0.0461773
0.196875 0.00625 0.094429 -0.0459815
0.198438 0.00625 0.0963209 -0.0457969

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0261568 -0.00960853
0.003125 0.0078125 0.0234558 -0.0127475
0.0046875 0.0078125 0.0206124 -0.0155244
0.00625 0.0078125 0.0176604 -0.0179458
0.0078125 0.0078125 0.0146287 -0.0200241
0.009375 0.0078125 0.0115436 -0.0217762
0.0109375 0.0078125 0.00842576 -0.023227
0.0125 0.0078125 0.00529209 -0.0244053
0.0140625 0.0078125 0.00215824 -0.0253409
0.015625 0.0078125 -0.000960686 -0.026064
0.0171875 0.0078125 -0.00404966 -0.0266036
0.01875 0.0078125 -0.00709349 -0.0269874
0.0203125 0.0078125 -0.0100768 -0.0272409
0.021875 0.0078125 -0.0129838 -0.0273871
0.0234375 0.0078125 -0.0157991 -0.0274468
0.025 0.0078125 -0.0185068 -0.0274379
0.0265625 0.0078125 -0.0210917 -0.0273763
0.028125 0.0078125 -0.0235388 -0.0272753
0.0296875 0.0078125 -0.0258339 -0.0271463
0.03125 0.0078125 -0.0279633 -0.026999
0.0328125 0.0078125 -0.0299141 -0.0268418
0.034375 0.0078125 -0.0316744 -0.0266816
0.0359375 0.0078125 -0.0332332 -0.0265245
0.0375 0.0078125 -0.0345802 -0.0263759
0.0390625 0.0078125 -0.035706 -0.0262407
0.040625 0.0078125 -0.0366022 -0.0261232
0.0421875 0.0078125 -0.037261 -0.0260275
0.04375 0.0078125 -0.0376754 -0.0259575
0.0453125 0.0078125 -0.0378389 -0.0259171
0.046875 0.0078125 -0.0377458 -0.0259098
0.0484375 0.0078125 -0.0373907 -0.0259391
0.05 0.0078125 -0.0367689 -0.0260086
0.0515625 0.0078125 -0.0358763 -0.0261216
0.053125 0.0078125 -0.0347091 -0.0262811
0.0546875 0.0078125 -0.0332642 -0.0264901
0.05625 0.0078125 -0.0315393 -0.0267513
0.0578125 0.0078125 -0.0295329 -0.0270668
0.059375 0.0078125 -0.0272443 -0.0274387
0.0609375 0.0078125 -0.0246743 -0.027868
0.0625 0.0078125 -0.0218249 -0.0283556
0.0640625 0.0078125 -0.0187 -0.0289015
0.065625 0.0078125 -0.0153053 -0.0295048
0.0671875 0.0078125 -0.011649 -0.0301638
0.06875 0.0078125 -0.00774193 -0.030876
0.0703125 0.0078125 -0.00359802 -0.0316377
0.071875 0.0078125 0.000765604 -0.0324444
0.0734375 0.0078125 0.00532815 -0.0332904
0.075 0.0078125 0.010065 -0.0341692
0.0765625 0.0078125 0.0149473 -0.0350733
0.078125 0.0078125 0.0199424 -0.0359942
0.0796875 0.0078125 0.0250132 -0.036923
0.08125 0.0078125 0.0301188 -0.03785
0.0828125 0.0078125 0.0352143 -0.0387652
0.084375 0.0078125 0.040252 -0.0396586
0.0859375 0.0078125 0.0451815 -0.0405201
0.0875 0.0078125 0.0499509 -0.0413402
0.0890625 0.0078125 0.0545082 -0.04211
0.090625 0.0078125 0.058803 -0.0428217
0.0921875 0.0078125 0.0627882 -0.0434689
0.09375 0.0078125 0.0664226 -0.0440466
0.0953125 0.0078125 0.0696729 -0.0445521
0.096875 0.0078125 0.0725163 -0.0449845
0.0984375 0.0078125 0.0749424 -0.0453452
0.1 0.0078125 0.0769548 -0.0456377
0.101563 0.0078125 0.0785712 -0.0458677
0.103125 0.0078125 0.0798227 -0.0460423
0.104688 0.0078125 0.080752 -0.0461696
0.10625 0.0078125 0.0814093 -0.0462586
0.107813 0.0078125 0.0818486 -0.0463178
0.109375 0.0078125 0.082123 -0.0463551
0.110938 0.0078125 0.082281 -0.0463774
0.1125 0.0078125 0.0823631 -0.0463899
0.114063 0.0078125 0.0824003 -0.0463968
0.115625 0.0078125 0.0824144 -0.0464005
0.117188 0.0078125 0.0824186 -0.0464028
0.11875 0.0078125 0.0824198 -0.0464042
0.120313 0.0078125 0.0824208 -0.0464053
0.121875 0.0078125 0.0824218 -0.046406
0.123438 0.0078125 0.0824226 -0.0464065
0.125 0.0078125 0.0824235 -0.0464069
0.126562 0.0078125 0.0824245 -0.0464071
0.128125 0.0078125 0.0824257 -0.0464071
0.129688 0.0078125 0.0824271 -0.0464071
0.13125 0.0078125 0.0824288 -0.046407
0.132813 0.0078125 0.0824309 -0.0464068
0.134375 0.0078125 0.0824336 -0.0464066
0.135938 0.0078125 0.082437 -0.0464063
0.1375 0.0078125 0.0824412 -0.0464059
0.139063 0.0078125 0.0824463 -0.0464054
0.140625 0.0078125 0.0824526 -0.0464048
0.142187 0.0078125 0.0824602 -0.0464041
0.14375 0.0078125 0.0824694 -0.0464032
0.145313 0.0078125 0.0824805 -0.0464023
0.146875 0.0078125 0.0824938 -0.0464012
0.148438 0.0078125 0.0825095 -0.0463999
0.15 0.0078125 0.0825282 -0.0463984
0.151563 0.0078125 0.0825503 -0.0463966
0.153125 0.0078125 0.0825764 -0.0463946
0.154688 0.0078125 0.0826069 -0.0463924
0.15625 0.0078125 0.0826427 -0.0463897
0.157813 0.0078125 0.0826845 -0.0463867
0.159375 0.0078125 0.0827334 -0.0463832
0.160938 0.0078125 0.0827902 -0.0463791
0.1625 0.0078125 0.0828564 -0.0463743
0.164063 0.0078125 0.0829334 -0.0463687
0.165625 0.0078125 0.0830227 -0.046362
0.167188 0.0078125 0.0831264 -0.0463541
0.16875 0.0078125 0.0832467 -0.0463445
0.170313 0.0078125 0.0833861 -0.0463329
0.171875 0.0078125 0.0835475 -0.0463188
0.173438 0.0078125 0.0837342 -0.0463015
0.175 0.0078125 0.0839503 -0.0462804
0.176563 0.0078125 0.0842 -0.0462545
0.178125 0.0078125 0.0844884 -0.0462226
0.179688 0.0078125 0.0848215 -0.0461834
0.18125 0.0078125 0.0852058 -0.0461355
0.182813 0.0078125 0.085649 -0.0460771
0.184375 0.0078125 0.08616 -0.0460062
0.185938 0.0078125 0.086749 -0.0459208
0.1875 0.0078125 0.0874278 -0.045819
0.189063 0.0078125 0.0882103 -0.0456989
0.190625 0.0078125 0.0891128 -0.0455594
0.192188 0.0078125 0.0901546 -0.0454004
0.19375 0.0078125 0.0913589 -0.0452234
0.195313 0.0078125 0.0927535 -0.045033
0.196875 0.0078125 0.0943726 -0.0448377
0.198438 0.0078125 0.0962586 -0.0446524

0 0.009375 0.6 0
0.0015625 0.009375 0.0259662 -0.00918958
0.003125 0.009375 0.0232925 -0.0122271
0.0046875 0.009375 0.0204712 -0.0149242
0.00625 0.009375 0.017533 -0.0172845
0.0078125 0.009375 0.014505 -0.0193176
0.009375 0.009375 0.0114115 -0.0210395
0.0109375 0.009375 0.008275 -0.0224706
0.0125 0.009375 0.00511499 -0.0236364
0.0140625 0.009375 0.00194875 -0.0245655
0.015625 0.009375 -0.00120696 -0.0252866
0.0171875 0.009375 -0.00433559 -0.0258278
0.01875 0.009375 -0.00742054 -0.0262159
0.0203125 0.009375 -0.0104452 -0.0264758
0.021875 0.009375 -0.0133928 -0.02663
0.0234375 0.009375 -0.016247 -0.026699
0.025 0.009375 -0.0189916 -0.0267005
0.0265625 0.009375 -0.0216109 -0.02665
0.028125 0.009375 -0.0240897 -0.0265611
0.0296875 0.009375 -0.0264139 -0.0264452
0.03125 0.009375 -0.0285699 -0.026312
0.0328125 0.009375 -0.0305451 -0.0261701
0.034375 0.009375 -0.0323281 -0.0260266
0.0359375 0.009375 -0.0339081 -0.0258878
0.0375 0.009375 -0.0352754 -0.0257591
0.0390625 0.009375 -0.0364211 -0.0256455
0.040625 0.009375 -0.0373371 -0.0255513
0.0421875 0.009375 -0.0380163 -0.0254807
0.04375 0.009375 -0.0384517 -0.0254375
0.0453125 0.009375 -0.0386375 -0.0254253
0.046875 0.009375 -0.038568 -0.0254475
0.0484375 0.009375 -0.0382381 -0.0255073
0.05 0.009375 -0.0376432 -0.0256079
0.0515625 0.009375 -0.0367792 -0.025752
0.053125 0.009375 -0.0356423 -0.0259424
0.0546875 0.009375 -0.0342292 -0.0261813
0.05625 0.009375 -0.0325374 -0.0264709
0.0578125 0.009375 -0.030565 -0.0268128
0.059375 0.009375 -0.0283109 -0.0272081
0.0609375 0.009375 -0.0257755 -0.0276575
0.0625 0.009375 -0.02296 -0.028161
0.0640625 0.009375 -0.0198677 -0.028718
0.065625 0.009375 -0.0165037 -0.029327
0.0671875 0.009375 -0.0128752 -0.0299859
0.06875 0.009375 -0.0089922 -0.0306917
0.0703125 0.009375 -0.00486768 -0.0314404
0.071875 0.009375 -0.000517861 -0.0322272
0.0734375 0.009375 0.00403738 -0.0330466
0.075 0.009375 0.00877428 -0.0338919
0.0765625 0.009375 0.013665 -0.0347562
0.078125 0.009375 0.0186773 -0.0356314
0.0796875 0.009375 0.0237749 -0.0365092
0.08125 0.009375 0.0289172 -0.0373807
0.0828125 0.009375 0.0340597 -0.0382371
0.084375 0.009375 0.0391544 -0.0390694
0.0859375 0.009375 0.0441506 -0.0398687
0.0875 0.009375 0.0489959 -0.0406269
0.0890625 0.009375 0.0536372 -0.0413363
0.090625 0.009375 0.0580225 -0.0419904
0.0921875 0.009375 0.062103 -0.0425839
0.09375 0.009375 0.0658351 -0.043113
0.0953125 0.009375 0.0691832 -0.0435755
0.096875 0.009375 0.0721217 -0.0439712
0.0984375 0.009375 0.0746375 -0.0443015
0.1 0.009375 0.0767318 -0.0445701
0.101563 0.009375 0.0784203 -0.044782
0.103125 0.009375 0.0797327 -0.0449437
0.104688 0.009375 0.0807111 -0.0450626
0.10625 0.009375 0.081406 -0.0451466
0.107813 0.009375 0.0818726 -0.0452035
0.109375 0.009375 0.0821656 -0.0452402
0.110938 0.009375 0.0823352 -0.0452629
0.1125 0.009375 0.0824241 -0.0452765
0.114063 0.009375 0.0824649 -0.0452845
0.115625 0.009375 0.0824808 -0.0452893
0.117188 0.009375 0.0824859 -0.0452924
0.11875 0.009375 0.0824877 -0.0452946
0.120313 0.009375 0.0824891 -0.0452962
0.121875 0.009375 0.0824904 -0.0452973
0.123438 0.009375 0.0824915 -0.0452981
0.125 0.009375 0.0824926 -0.0452987
0.126562 0.009375 0.0824937 -0.045299
0.128125 0.009375 0.0824949 -0.0452992
0.129688 0.009375 0.0824964 -0.0452992
0.13125 0.009375 0.0824982 -0.0452992
0.132813 0.009375 0.0825004 -0.045299
0.134375 0.009375 0.0825031 -0.0452988
0.135938 0.009375 0.0825065 -0.0452986
0.1375 0.009375 0.0825106 -0.0452982
0.139063 0.009375 0.0825158 -0.0452977
0.140625 0.009375 0.082522 -0.0452972
0.142187 0.009375 0.0825296 -0.0452966
0.14375 0.009375 0.0825388 -0.0452958
0.145313 0.009375 0.0825498 -0.0452949
0.146875 0.009375 0.0825629 -0.0452939
0.148438 0.009375 0.0825785 -0.0452927
0.15 0.009375 0.082597 -0.0452913
0.151563 0.009375 0.0826189 -0.0452897
0.153125 0.009375 0.0826446 -0.0452879
0.154688 0.009375 0.0826748 -0.0452857
0.15625 0.009375 0.0827101 -0.0452833
0.157813 0.009375 0.0827513 -0.0452805
0.159375 0.009375 0.0827994 -0.0452772
0.160938 0.009375 0.0828555 -0.0452734
0.1625 0.009375 0.0829207 -0.0452689
0.164063 0.009375 0.0829965 -0.0452636
0.165625 0.009375 0.0830845 -0.0452573
0.167188 0.009375 0.0831867 -0.0452497
0.16875 0.009375 0.0833052 -0.0452406
0.170313 0.009375 0.0834425 -0.0452295
0.171875 0.009375 0.0836016 -0.045216
0.173438 0.009375 0.0837858 -0.0451995
0.175 0.009375 0.083999 -0.0451791
0.176563 0.009375 0.0842455 -0.0451541
0.178125 0.009375 0.0845304 -0.0451232
0.179688 0.009375 0.0848597 -0.0450852
0.18125 0.009375 0.0852398 -0.0450386
0.182813 0.009375 0.0856786 -0.0449816
0.184375 0.009375 0.0861849 -0.0449124
0.185938 0.009375 0.086769 -0.0448288
0.1875 0.009375 0.0874427 -0.0447289
0.189063 0.009375 0.0882201 -0.0446108
0.190625 0.009375 0.0891173 -0.0444734
0.192188 0.009375 0.0901539 -0.0443165
0.19375 0.009375 0.0913528 -0.0441413
0.195313 0.009375 0.0927421 -0.0439523
0.196875 0.009375 0.0943556 -0.0437575
0.198438 0.009375 0.0962355 -0.0435713

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0257915 -0.00880909
0.003125 0.0109375 0.0231468 -0.011746
0.0046875 0.0109375 0.0203512 -0.0143608
0.00625 0.0109375 0.0174324 -0.0166551
0.0078125 0.0109375 0.0144156 -0.018637
0.009375 0.0109375 0.0113239 -0.0203206
0.0109375 0.0109375 0.0081791 -0.0217251
0.0125 0.0109375 0.00500224 -0.0228733
0.0140625 0.0109375 0.00181265 -0.0237913
0.015625 0.0109375 -0.0013714 -0.0245065
0.0171875 0.0109375 -0.00453188 -0.0250461
0.01875 0.0109375 -0.00765085 -0.0254359
0.0203125 0.0109375 -0.0107104 -0.0257
0.021875 0.0109375 -0.013693 -0.0258605
0.0234375 0.0109375 -0.0165814 -0.0259374
0.025 0.0109375 -0.0193586 -0.025948
0.0265625 0.0109375 -0.0220088 -0.0259079
0.028125 0.0109375 -0.0245165 -0.0258303
0.0296875 0.0109375 -0.0268675 -0.0257268
0.03125 0.0109375 -0.0290483 -0.0256072
0.0328125 0.0109375 -0.0310468 -0.0254801
0.034375 0.0109375 -0.0328516 -0.0253527
0.0359375 0.0109375 -0.0344525 -0.0252315
0.0375 0.0109375 -0.03584 -0.025122
0.0390625 0.0109375 -0.0370057 -0.0250292
0.040625 0.0109375 -0.037942 -0.0249576
0.0421875 0.0109375 -0.0386419 -0.0249111
0.04375 0.0109375 -0.0390991 -0.0248935
0.0453125 0.0109375 -0.0393077 -0.0249082
0.046875 0.0109375 -0.0392625 -0.0249584
0.0484375 0.0109375 -0.0389584 -0.0250471
0.05 0.0109375 -0.038391 -0.0251768
0.0515625 0.0109375 -0.037556 -0.0253501
0.053125 0.0109375 -0.0364497 -0.0255692
0.0546875 0.0109375 -0.0350686 -0.0258357
0.05625 0.0109375 -0.0334099 -0.0261513
0.0578125 0.0109375 -0.0314714 -0.0265169
0.059375 0.0109375 -0.0292517 -0.0269331
0.0609375 0.0109375 -0.0267503 -0.0273999
0.0625 0.0109375 -0.0239683 -0.0279168
0.0640625 0.0109375 -0.0209081 -0.0284825
0.065625 0.0109375 -0.0175739 -0.0290952
0.0671875 0.0109375 -0.0139724 -0.0297522
0.06875 0.0109375 -0.0101127 -0.0304502
0.0703125 0.0109375 -0.00600688 -0.0311851
0.071875 0.0109375 -0.00167033 -0.0319519
0.0734375 0.0109375 0.00287792 -0.032745
0.075 0.0109375 0.0076149 -0.0335582
0.0765625 0.0109375 0.0125135 -0.0343847
0.078125 0.0109375 0.0175421 -0.0352171
0.0796875 0.0109375 0.0226649 -0.0360476
0.08125 0.0109375 0.0278417 -0.0368682
0.0828125 0.0109375 0.0330281 -0.037671
0.084375 0.0109375 0.038176 -0.038448
0.0859375 0.0109375 0.0432344 -0.0391916
0.0875 0.0109375 0.0481501 -0.0398946
0.0890625 0.0109375 0.0528691 -0.0405507
0.090625 0.0109375 0.057338 -0.0411543
0.0921875 0.0109375 0.0615064 -0.0417012
0.09375 0.0109375 0.0653286 -0.0421883
0.0953125 0.0109375 0.0687667 -0.0426142
0.096875 0.0109375 0.0717926 -0.042979
0.0984375 0.0109375 0.0743911 -0.0432842
0.1 0.0109375 0.0765607 -0.0435333
0.101563 0.0109375 0.0783156 -0.043731
0.103125 0.0109375 0.0796843 -0.0438831
0.104688 0.0109375 0.0807083 -0.0439962
0.10625 0.0109375 0.0814383 -0.0440774
0.107813 0.0109375 0.0819305 -0.0441335
0.109375 0.0109375 0.082241 -0.0441709
0.110938 0.0109375 0.082422 -0.0441951
0.1125 0.0109375 0.0825175 -0.0442105
0.114063 0.0109375 0.0825621 -0.0442202
0.115625 0.0109375 0.0825801 -0.0442266
0.117188 0.0109375 0.0825864 -0.0442309
0.11875 0.0109375 0.0825889 -0.0442341
0.120313 0.0109375 0.082591 -0.0442364
0.121875 0.0109375 0.0825927 -0.0442381
0.123438 0.0109375 0.0825942 -0.0442393
0.125 0.0109375 0.0825955 -0.0442402
0.126562 0.0109375 0.0825968 -0.0442407
0.128125 0.0109375 0.0825982 -0.044241
0.129688 0.0109375 0.0825998 -0.0442412
0.13125 0.0109375 0.0826016 -0.0442412
0.132813 0.0109375 0.0826039 -0.0442411
0.134375 0.0109375 0.0826066 -0.044241
0.135938 0.0109375 0.08261 -0.0442407
0.1375 0.0109375 0.0826142 -0.0442404
0.139063 0.0109375 0.0826193 -0.04424
0.140625 0.0109375 0.0826255 -0.0442395
0.142187 0.0109375 0.082633 -0.0442389
0.14375 0.0109375 0.0826421 -0.0442382
0.145313 0.0109375 0.082653 -0.0442374
0.146875 0.0109375 0.0826661 -0.0442364
0.148438 0.0109375 0.0826815 -0.0442353
0.15 0.0109375 0.0826998 -0.044234
0.151563 0.0109375 0.0827214 -0.0442325
0.153125 0.0109375 0.0827467 -0.0442308
0.154688 0.0109375 0.0827765 -0.0442289
0.15625 0.0109375 0.0828113 -0.0442266
0.157813 0.0109375 0.0828519 -0.0442239
0.159375 0.0109375 0.0828993 -0.0442209
0.160938 0.0109375 0.0829545 -0.0442173
0.1625 0.0109375 0.0830187 -0.044213
0.164063 0.0109375 0.0830933 -0.044208
0.165625 0.0109375 0.0831799 -0.044202
0.167188 0.0109375 0.0832805 -0.0441949
0.16875 0.0109375 0.0833971 -0.0441862
0.170313 0.0109375 0.0835323 -0.0441756
0.171875 0.0109375 0.0836891 -0.0441627
0.173438 0.0109375 0.0838706 -0.0441468
0.175 0.0109375 0.0840807 -0.0441272
0.176563 0.0109375 0.0843239 -0.044103
0.178125 0.0109375 0.0846052 -0.0440732
0.179688 0.0109375 0.0849304 -0.0440364
0.18125 0.0109375 0.0853062 -0.0439912
0.182813 0.0109375 0.0857404 -0.0439358
0.184375 0.0109375 0.0862418 -0.0438682
0.185938 0.0109375 0.0868207 -0.0437866
0.1875 0.0109375 0.0874891 -0.0436888
0.189063 0.0109375 0.088261 -0.043573
0.190625 0.0109375 0.0891527 -0.043438
0.192188 0.0109375 0.0901836 -0.0432832
0.19375 0.0109375 0.0913769 -0.0431101
0.195313 0.0109375 0.0927605 -0.0429225
0.196875 0.0109375 0.0943681 -0.0427282
0.198438 0.0109375 0.0962417 -0.042541

0 0.0125 0.6 0
0.0015625 0.0125 0.0256284 -0.00846432
0.003125 0.0125 0.0230133 -0.0113024
0.0046875 0.0125 0.0202458 -0.0138336
0.00625 0.0125 0.0173503 -0.0160585
0.0078125 0.0125 0.0143501 -0.0179841
0.009375 0.0125 0.0112672 -0.0196235
0.0109375 0.0125 0.00812293 -0.0209945
0.0125 0.0125 0.0049382 -0.0221191
0.0140625 0.0125 0.00173372 -0.0230212
0.015625 0.0125 -0.00147058 -0.0237264
0.0171875 0.0125 -0.00465532 -0.0242609
0.01875 0.0125 -0.00780131 -0.0246494
0.0203125 0.0125 -0.0108896 -0.0249153
0.021875 0.0125 -0.0139016 -0.0250802
0.0234375 0.0125 -0.0168192 -0.0251633
0.025 0.0125 -0.0196251 -0.0251818
0.0265625 0.0125 -0.0223029 -0.0251508
0.028125 0.0125 -0.024837 -0.0250837
0.0296875 0.0125 -0.0272129 -0.0249917
0.03125 0.0125 -0.0294176 -0.0248849
0.0328125 0.0125 -0.0314387 -0.0247718
0.034375 0.0125 -0.0332652 -0.0246598
0.0359375 0.0125 -0.0348872 -0.0245553
0.0375 0.0125 -0.0362956 -0.024464
0.0390625 0.0125 -0.0374824 -0.0243909
0.040625 0.0125 -0.0384401 -0.0243405
0.0421875 0.0125 -0.0391622 -0.0243166
0.04375 0.0125 -0.0396425 -0.0243229
0.0453125 0.0125 -0.0398755 -0.0243626
0.046875 0.0125 -0.0398559 -0.0244386
0.0484375 0.0125 -0.0395791 -0.0245536
0.05 0.0125 -0.0390404 -0.0247099
0.0515625 0.0125 -0.0382356 -0.0249094
0.053125 0.0125 -0.0371608 -0.025154
0.0546875 0.0125 -0.0358124 -0.0254448
0.05625 0.0125 -0.0341873 -0.0257828
0.0578125 0.0125 -0.0322829 -0.0261686
0.059375 0.0125 -0.0300974 -0.0266021
0.0609375 0.0125 -0.0276299 -0.0270827
0.0625 0.0125 -0.0248808 -0.0276096
0.0640625 0.0125 -0.0218519 -0.0281809
0.065625 0.0125 -0.0185467 -0.0287944
0.0671875 0.0125 -0.0149712 -0.0294471
0.06875 0.0125 -0.0111337 -0.0301355
0.0703125 0.0125 -0.00704545 -0.0308552
0.071875 0.0125 -0.00272114 -0.0316014
0.0734375 0.0125 0.00182097 -0.0323687
0.075 0.0125 0.00655862 -0.0331509
0.0765625 0.0125 0.0114653 -0.0339417
0.078125 0.0125 0.01651 -0.0347342
0.0796875 0.0125 0.0216573 -0.0355213
0.08125 0.0125 0.0268672 -0.0362957
0.0828125 0.0125 0.0320954 -0.0370504
0.084375 0.0125 0.0372936 -0.0377783
0.0859375 0.0125 0.0424105 -0.0384728
0.0875 0.0125 0.0473922 -0.0391278
0.0890625 0.0125 0.0521838 -0.0397379
0.090625 0.0125 0.0567306 -0.0402984
0.0921875 0.0125 0.0609805 -0.040806
0.09375 0.0125 0.0648861 -0.0412583
0.0953125 0.0125 0.0684075 -0.0416543
0.096875 0.0125 0.0715143 -0.0419942
0.0984375 0.0125 0.0741891 -0.0422799
0.1 0.0125 0.0764285 -0.0425144
0.101563 0.0125 0.078245 -0.042702
0.103125 0.0125 0.079666 -0.042848
0.104688 0.0125 0.0807324 -0.0429582
0.10625 0.0125 0.0814955 -0.0430389
0.107813 0.0125 0.0820119 -0.0430963
0.109375 0.0125 0.0823393 -0.043136
0.110938 0.0125 0.0825314 -0.0431629
0.1125 0.0125 0.0826338 -0.043181
0.114063 0.0125 0.0826826 -0.0431932
0.115625 0.0125 0.0827029 -0.0432018
0.117188 0.0125 0.0827108 -0.0432079
0.11875 0.0125 0.0827144 -0.0432124
0.120313 0.0125 0.0827173 -0.0432158
0.121875 0.0125 0.0827197 -0.0432182
0.123438 0.0125 0.0827217 -0.04322
0.125 0.0125 0.0827234 -0.0432213
0.126562 0.0125 0.082725 -0.0432221
0.128125 0.0125 0.0827266 -0.0432226
0.129688 0.0125 0.0827283 -0.0432229
0.13125 0.0125 0.0827303 -0.043223
0.132813 0.0125 0.0827326 -0.043223
0.134375 0.0125 0.0827353 -0.0432229
0.135938 0.0125 0.0827387 -0.0432227
0.1375 0.0125 0.0827429 -0.0432224
0.139063 0.0125 0.082748 -0.043222
0.140625 0.0125 0.0827542 -0.0432216
0.142187 0.0125 0.0827617 -0.043221
0.14375 0.0125 0.0827707 -0.0432204
0.145313 0.0125 0.0827815 -0.0432196
0.146875 0.0125 0.0827944 -0.0432187
0.148438 0.0125 0.0828096 -0.0432177
0.15 0.0125 0.0828277 -0.0432165
0.151563 0.0125 0.082849 -0.0432151
0.153125 0.0125 0.082874 -0.0432135
0.154688 0.0125 0.0829033 -0.0432116
0.15625 0.0125 0.0829376 -0.0432095
0.157813 0.0125 0.0829776 -0.043207
0.159375 0.0125 0.0830242 -0.0432041
0.160938 0.0125 0.0830785 -0.0432007
0.1625 0.0125 0.0831417 -0.0431967
0.164063 0.0125 0.0832151 -0.0431919
0.165625 0.0125 0.0833003 -0.0431863
0.167188 0.0125 0.0833992 -0.0431794
0.16875 0.0125 0.0835139 -0.0431711
0.170313 0.0125 0.083647 -0.043161
0.171875 0.0125 0.0838013 -0.0431486
0.173438 0.0125 0.0839801 -0.0431334
0.175 0.0125 0.0841871 -0.0431146
0.176563 0.0125 0.0844269 -0.0430913
0.178125 0.0125 0.0847044 -0.0430625
0.179688 0.0125 0.0850255 -0.043027
0.18125 0.0125 0.0853969 -0.0429831
0.182813 0.0125 0.0858263 -0.0429293
0.184375 0.0125 0.0863226 -0.0428637
0.185938 0.0125 0.0868961 -0.0427841
0.1875 0.0125 0.087559 -0.0426886
0.189063 0.0125 0.0883252 -0.0425753
0.190625 0.0125 0.0892111 -0.0424427
0.192188 0.0125 0.0902361 -0.0422904
0.19375 0.0125 0.0914235 -0.0421194
0.195313 0.0125 0.092801 -0.0419334
0.196875 0.0125 0.0944025 -0.0417397
0.198438 0.0125 0.0962697 -0.0415515

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0254736 -0.00815196
0.003125 0.0140625 0.0228883 -0.0108935
0.0046875 0.0140625 0.0201499 -0.0133407
0.00625 0.0140625 0.0172804 -0.0154936
0.0078125 0.0140625 0.0143007 -0.017359
0.009375 0.0140625 0.0112318 -0.0189491
0.0109375 0.0140625 0.0080945 -0.0202813
0.0125 0.0140625 0.00490961 -0.0213763
0.0140625 0.0140625 0.00169804 -0.0222573
0.015625 0.0140625 -0.00151906 -0.0229483
0.0171875 0.0140625 -0.00472099 -0.0234739
0.01875 0.0140625 -0.00788744 -0.023858
0.0203125 0.0140625 -0.0109985 -0.0241232
0.021875 0.0140625 -0.0140346 -0.0242901
0.0234375 0.0140625 -0.016977 -0.0243776
0.025 0.0140625 -0.0198079 -0.0244024
0.0265625 0.0140625 -0.0225103 -0.0243793
0.028125 0.0140625 -0.0250685 -0.0243213
0.0296875 0.0140625 -0.0274681 -0.0242399
0.03125 0.0140625 -0.0296956 -0.0241448
0.0328125 0.0140625 -0.0317392 -0.0240447
0.034375 0.0140625 -0.0335878 -0.0239469
0.0359375 0.0140625 -0.0352318 -0.0238579
0.0375 0.0140625 -0.0366623 -0.0237835
0.0390625 0.0140625 -0.0378716 -0.0237286
0.040625 0.0140625 -0.0388524 -0.0236976
0.0421875 0.0140625 -0.0395984 -0.0236943
