0.198438 0.00625 0.190509 -0.0290193

0 0.0078125 0.6 0
0.0015625 0.0078125 0.139992 -0.0116994
0.003125 0.0078125 0.140295 -0.014658
0.0046875 0.0078125 0.14066 -0.0170052
0.00625 0.0078125 0.141196 -0.0188891
0.0078125 0.0078125 0.142 -0.0204211
0.009375 0.0078125 0.143164 -0.0216659
0.0109375 0.0078125 0.144748 -0.0226883
0.0125 0.0078125 0.14677 -0.0235454
0.0140625 0.0078125 0.149209 -0.0242743
0.015625 0.0078125 0.152014 -0.0248997
0.0171875 0.0078125 0.155101 -0.0254363
0.01875 0.0078125 0.158352 -0.0258959
0.0203125 0.0078125 0.161615 -0.026282
0.021875 0.0078125 0.164718 -0.02659
0.0234375 0.0078125 0.167471 -0.0268211
0.025 0.0078125 0.169686 -0.0269799
0.0265625 0.0078125 0.17121 -0.0270745
0.028125 0.0078125 0.171834 -0.0271092
0.0296875 0.0078125 0.171834 -0.0271092
0.03125 0.0078125 0.171834 -0.0271092
0.0328125 0.0078125 0.171834 -0.0271092
0.034375 0.0078125 0.171834 -0.0271092
0.0359375 0.0078125 0.171834 -0.0271092
0.0375 0.0078125 0.171834 -0.0271092
0.0390625 0.0078125 0.171834 -0.0271092
0.040625 0.0078125 0.171834 -0.0271092
0.0421875 0.0078125 0.171834 -0.0271092
0.04375 0.0078125 0.171834 -0.0271092
0.0453125 0.0078125 0.171834 -0.0271092
0.046875 0.0078125 0.171834 -0.0271092
0.0484375 0.0078125 0.171834 -0.0271092
0.05 0.0078125 0.171834 -0.0271092
0.0515625 0.0078125 0.171834 -0.0271092
0.053125 0.0078125 0.171834 -0.0271092
0.0546875 0.0078125 0.171834 -0.0271092
0.05625 0.0078125 0.171834 -0.0271092
0.0578125 0.0078125 0.171834 -0.0271092
0.059375 0.0078125 0.171834 -0.0271092
0.0609375 0.0078125 0.171834 -0.0271092
0.0625 0.0078125 0.171834 -0.0271092
0.0640625 0.0078125 0.171834 -0.0271092
0.065625 0.0078125 0.171834 -0.0271092
0.0671875 0.0078125 0.171834 -0.0271092
0.06875 0.0078125 0.171834 -0.0271092
0.0703125 0.0078125 0.171834 -0.0271092
0.071875 0.0078125 0.171834 -0.0271092
0.0734375 0.0078125 0.171834 -0.0271092
0.075 0.0078125 0.171834 -0.0271092
0.0765625 0.0078125 0.171834 -0.0271092
0.078125 0.0078125 0.171834 -0.0271092
0.0796875 0.0078125 0.171834 -0.0271092
0.08125 0.0078125 0.171834 -0.0271092
0.0828125 0.0078125 0.171834 -0.0271092
0.084375 0.0078125 0.171834 -0.0271092
0.0859375 0.0078125 0.171834 -0.0271092
0.0875 0.0078125 0.171834 -0.0271092
0.0890625 0.0078125 0.171834 -0.0271092
0.090625 0.0078125 0.171834 -0.0271092
0.0921875 0.0078125 0.171834 -0.0271092
0.09375 0.0078125 0.171834 -0.0271092
0.0953125 0.0078125 0.171834 -0.0271092
0.096875 0.0078125 0.171834 -0.0271092
0.0984375 0.0078125 0.171834 -0.0271092
0.1 0.0078125 0.171834 -0.0271092
0.101563 0.0078125 0.171834 -0.0271092
0.103125 0.0078125 0.171834 -0.0271092
0.104688 0.0078125 0.171834 -0.0271092
0.10625 0.0078125 0.171834 -0.0271092
0.107813 0.0078125 0.171834 -0.0271092
0.109375 0.0078125 0.171834 -0.0271092
0.110938 0.0078125 0.171834 -0.0271092
0.1125 0.0078125 0.171834 -0.0271092
0.114063 0.0078125 0.171834 -0.0271092
0.115625 0.0078125 0.171834 -0.0271092
0.117188 0.0078125 0.171834 -0.0271092
0.11875 0.0078125 0.171834 -0.0271092
0.120313 0.0078125 0.171834 -0.0271092
0.121875 0.0078125 0.171834 -0.0271092
0.123438 0.0078125 0.171834 -0.0271092
0.125 0.0078125 0.171834 -0.0271092
0.126562 0.0078125 0.171834 -0.0271092
0.128125 0.0078125 0.171834 -0.0271092
0.129688 0.0078125 0.171834 -0.0271092
0.13125 0.0078125 0.171834 -0.0271092
0.132813 0.0078125 0.171834 -0.0271092
0.134375 0.0078125 0.171834 -0.0271092
0.135938 0.0078125 0.171834 -0.0271092
0.1375 0.0078125 0.171834 -0.0271092
0.139063 0.0078125 0.171834 -0.0271092
0.140625 0.0078125 0.171834 -0.0271092
0.142187 0.0078125 0.171834 -0.0271092
0.14375 0.0078125 0.171834 -0.0271092
0.145313 0.0078125 0.171834 -0.0271092
0.146875 0.0078125 0.171834 -0.0271092
0.148438 0.0078125 0.171834 -0.0271092
0.15 0.0078125 0.171834 -0.0271092
0.151563 0.0078125 0.171834 -0.0271092
0.153125 0.0078125 0.171834 -0.0271092
0.154688 0.0078125 0.171834 -0.0271092
0.15625 0.0078125 0.171834 -0.0271092
0.157813 0.0078125 0.171834 -0.0271092
0.159375 0.0078125 0.171834 -0.0271092
0.160938 0.0078125 0.171834 -0.0271092
0.1625 0.0078125 0.171834 -0.0271092
0.164063 0.0078125 0.171834 -0.0271092
0.165625 0.0078125 0.171834 -0.0271092
0.167188 0.0078125 0.171834 -0.0271092
0.16875 0.0078125 0.171834 -0.0271092
0.170313 0.0078125 0.171834 -0.0271092
0.171875 0.0078125 0.171834 -0.0271092
0.173438 0.0078125 0.171835 -0.0271092
0.175 0.0078125 0.171837 -0.027109
0.176563 0.0078125 0.171843 -0.0271083
0.178125 0.0078125 0.171859 -0.0271067
0.179688 0.0078125 0.171893 -0.0271032
0.18125 0.0078125 0.171959 -0.0270962
0.182813 0.0078125 0.172076 -0.0270835
0.184375 0.0078125 0.172273 -0.0270627
0.185938 0.0078125 0.172591 -0.0270305
0.1875 0.0078125 0.17308 -0.026982
0.189063 0.0078125 0.173808 -0.0269123
0.190625 0.0078125 0.17486 -0.0268151
0.192188 0.0078125 0.176344 -0.0266821
0.19375 0.0078125 0.178401 -0.0265051
0.195313 0.0078125 0.181214 -0.0262756
0.196875 0.0078125 0.18502 -0.0259836
0.198438 0.0078125 0.190148 -0.0256239

0 0.009375 0.6 0
0.0015625 0.009375 0.138801 -0.00968794
0.003125 0.009375 0.139099 -0.0122264
0.0046875 0.009375 0.139485 -0.0142834
0.00625 0.009375 0.140061 -0.0159823
0.0078125 0.009375 0.140916 -0.0174096
0.009375 0.009375 0.142125 -0.0186226
0.0109375 0.009375 0.143747 -0.019646
0.0125 0.009375 0.145809 -0.0205036
0.0140625 0.009375 0.148295 -0.0212212
0.015625 0.009375 0.151158 -0.0218179
0.0171875 0.009375 0.154315 -0.0223083
0.01875 0.009375 0.157651 -0.0227033
0.0203125 0.009375 0.161008 -0.0230194
0.021875 0.009375 0.164208 -0.0232623
0.0234375 0.009375 0.167053 -0.0234388
0.025 0.009375 0.169347 -0.0235572
0.0265625 0.009375 0.170932 -0.0236266
0.028125 0.009375 0.171586 -0.0236523
0.0296875 0.009375 0.171586 -0.0236523
0.03125 0.009375 0.171586 -0.0236523
0.0328125 0.009375 0.171586 -0.0236523
0.034375 0.009375 0.171586 -0.0236523
0.0359375 0.009375 0.171586 -0.0236523
0.0375 0.009375 0.171586 -0.0236523
0.0390625 0.009375 0.171586 -0.0236523
0.040625 0.009375 0.171586 -0.0236523
0.0421875 0.009375 0.171586 -0.0236523
0.04375 0.009375 0.171586 -0.0236523
0.0453125 0.009375 0.171586 -0.0236523
0.046875 0.009375 0.171586 -0.0236523
0.0484375 0.009375 0.171586 -0.0236523
0.05 0.009375 0.171586 -0.0236523
0.0515625 0.009375 0.171586 -0.0236523
0.053125 0.009375 0.171586 -0.0236523
0.0546875 0.009375 0.171586 -0.0236523
0.05625 0.009375 0.171586 -0.0236523
0.0578125 0.009375 0.171586 -0.0236523
0.059375 0.009375 0.171586 -0.0236523
0.0609375 0.009375 0.171586 -0.0236523
0.0625 0.009375 0.171586 -0.0236523
0.0640625 0.009375 0.171586 -0.0236523
0.065625 0.009375 0.171586 -0.0236523
0.0671875 0.009375 0.171586 -0.0236523
0.06875 0.009375 0.171586 -0.0236523
0.0703125 0.009375 0.171586 -0.0236523
0.071875 0.009375 0.171586 -0.0236523
0.0734375 0.009375 0.171586 -0.0236523
0.075 0.009375 0.171586 -0.0236523
0.0765625 0.009375 0.171586 -0.0236523
0.078125 0.009375 0.171586 -0.0236523
0.0796875 0.009375 0.171586 -0.0236523
0.08125 0.009375 0.171586 -0.0236523
0.0828125 0.009375 0.171586 -0.0236523
0.084375 0.009375 0.171586 -0.0236523
0.0859375 0.009375 0.171586 -0.0236523
0.0875 0.009375 0.171586 -0.0236523
0.0890625 0.009375 0.171586 -0.0236523
0.090625 0.009375 0.171586 -0.0236523
0.0921875 0.009375 0.171586 -0.0236523
0.09375 0.009375 0.171586 -0.0236523
0.0953125 0.009375 0.171586 -0.0236523
0.096875 0.009375 0.171586 -0.0236523
0.0984375 0.009375 0.171586 -0.0236523
0.1 0.009375 0.171586 -0.0236523
0.101563 0.009375 0.171586 -0.0236523
0.103125 0.009375 0.171586 -0.0236523
0.104688 0.009375 0.171586 -0.0236523
0.10625 0.009375 0.171586 -0.0236523
0.107813 0.009375 0.171586 -0.0236523
0.109375 0.009375 0.171586 -0.0236523
0.110938 0.009375 0.171586 -0.0236523
0.1125 0.009375 0.171586 -0.0236523
0.114063 0.009375 0.171586 -0.0236523
0.115625 0.009375 0.171586 -0.0236523
0.117188 0.009375 0.171586 -0.0236523
0.11875 0.009375 0.171586 -0.0236523
0.120313 0.009375 0.171586 -0.0236523
0.121875 0.009375 0.171586 -0.0236523
0.123438 0.009375 0.171586 -0.0236523
0.125 0.009375 0.171586 -0.0236523
0.126562 0.009375 0.171586 -0.0236523
0.128125 0.009375 0.171586 -0.0236523
0.129688 0.009375 0.171586 -0.0236523
0.13125 0.009375 0.171586 -0.0236523
0.132813 0.009375 0.171586 -0.0236523
0.134375 0.009375 0.171586 -0.0236523
0.135938 0.009375 0.171586 -0.0236523
0.1375 0.009375 0.171586 -0.0236523
0.139063 0.009375 0.171586 -0.0236523
0.140625 0.009375 0.171586 -0.0236523
0.142187 0.009375 0.171586 -0.0236523
0.14375 0.009375 0.171586 -0.0236523
0.145313 0.009375 0.171586 -0.0236523
0.146875 0.009375 0.171586 -0.0236523
0.148438 0.009375 0.171586 -0.0236523
0.15 0.009375 0.171586 -0.0236523
0.151563 0.009375 0.171586 -0.0236523
0.153125 0.009375 0.171586 -0.0236523
0.154688 0.009375 0.171586 -0.0236523
0.15625 0.009375 0.171586 -0.0236523
0.157813 0.009375 0.171586 -0.0236523
0.159375 0.009375 0.171586 -0.0236523
0.160938 0.009375 0.171586 -0.0236523
0.1625 0.009375 0.171586 -0.0236523
0.164063 0.009375 0.171586 -0.0236523
0.165625 0.009375 0.171586 -0.0236523
0.167188 0.009375 0.171586 -0.0236523
0.16875 0.009375 0.171586 -0.0236523
0.170313 0.009375 0.171586 -0.0236523
0.171875 0.009375 0.171586 -0.0236523
0.173438 0.009375 0.171586 -0.0236522
0.175 0.009375 0.171588 -0.023652
0.176563 0.009375 0.171595 -0.0236514
0.178125 0.009375 0.171612 -0.02365
0.179688 0.009375 0.171647 -0.0236469
0.18125 0.009375 0.171713 -0.0236408
0.182813 0.009375 0.171833 -0.0236301
0.184375 0.009375 0.172035 -0.0236124
0.185938 0.009375 0.172359 -0.0235847
0.1875 0.009375 0.172856 -0.0235432
0.189063 0.009375 0.173593 -0.0234825
0.190625 0.009375 0.174655 -0.0233965
0.192188 0.009375 0.176152 -0.0232781
0.19375 0.009375 0.17822 -0.0231181
0.195313 0.009375 0.181043 -0.0229066
0.196875 0.009375 0.184859 -0.0226329
0.198438 0.009375 0.189994 -0.0222845

0 0.0109375 0.6 0
0.0015625 0.0109375 0.137726 -0.00788933
0.003125 0.0109375 0.137999 -0.0100232
0.0046875 0.0109375 0.138392 -0.0117876
0.00625 0.0109375 0.139003 -0.0132837
0.0078125 0.0109375 0.139915 -0.0145762
0.009375 0.0109375 0.141195 -0.0157026
0.0109375 0.0109375 0.142886 -0.0166802
0.0125 0.0109375 0.145014 -0.0175068
0.0140625 0.0109375 0.14757 -0.0181899
0.015625 0.0109375 0.150507 -0.0187435
0.0171875 0.0109375 0.153743 -0.019181
0.01875 0.0109375 0.15716 -0.0195171
0.0203125 0.0109375 0.160602 -0.0197709
0.021875 0.0109375 0.163883 -0.0199588
0.0234375 0.0109375 0.166801 -0.0200907
0.025 0.0109375 0.169157 -0.0201765
0.0265625 0.0109375 0.170787 -0.020226
0.028125 0.0109375 0.171462 -0.0202444
0.0296875 0.0109375 0.171462 -0.0202444
0.03125 0.0109375 0.171462 -0.0202444
0.0328125 0.0109375 0.171462 -0.0202444
0.034375 0.0109375 0.171462 -0.0202444
0.0359375 0.0109375 0.171462 -0.0202444
0.0375 0.0109375 0.171462 -0.0202444
0.0390625 0.0109375 0.171462 -0.0202444
0.040625 0.0109375 0.171462 -0.0202444
0.0421875 0.0109375 0.171462 -0.0202444
0.04375 0.0109375 0.171462 -0.0202444
0.0453125 0.0109375 0.171462 -0.0202444
0.046875 0.0109375 0.171462 -0.0202444
0.0484375 0.0109375 0.171462 -0.0202444
0.05 0.0109375 0.171462 -0.0202444
0.0515625 0.0109375 0.171462 -0.0202444
0.053125 0.0109375 0.171462 -0.0202444
0.0546875 0.0109375 0.171462 -0.0202444
0.05625 0.0109375 0.171462 -0.0202444
0.0578125 0.0109375 0.171462 -0.0202444
0.059375 0.0109375 0.171462 -0.0202444
0.0609375 0.0109375 0.171462 -0.0202444
0.0625 0.0109375 0.171462 -0.0202444
0.0640625 0.0109375 0.171462 -0.0202444
0.065625 0.0109375 0.171462 -0.0202444
0.0671875 0.0109375 0.171462 -0.0202444
0.06875 0.0109375 0.171462 -0.0202444
0.0703125 0.0109375 0.171462 -0.0202444
0.071875 0.0109375 0.171462 -0.0202444
0.0734375 0.0109375 0.171462 -0.0202444
0.075 0.0109375 0.171462 -0.0202444
0.0765625 0.0109375 0.171462 -0.0202444
0.078125 0.0109375 0.171462 -0.0202444
0.0796875 0.0109375 0.171462 -0.0202444
0.08125 0.0109375 0.171462 -0.0202444
0.0828125 0.0109375 0.171462 -0.0202444
0.084375 0.0109375 0.171462 -0.0202444
0.0859375 0.0109375 0.171462 -0.0202444
0.0875 0.0109375 0.171462 -0.0202444
0.0890625 0.0109375 0.171462 -0.0202444
0.090625 0.0109375 0.171462 -0.0202444
0.0921875 0.0109375 0.171462 -0.0202444
0.09375 0.0109375 0.171462 -0.0202444
0.0953125 0.0109375 0.171462 -0.0202444
0.096875 0.0109375 0.171462 -0.0202444
0.0984375 0.0109375 0.171462 -0.0202444
0.1 0.0109375 0.171462 -0.0202444
0.101563 0.0109375 0.171462 -0.0202444
0.103125 0.0109375 0.171462 -0.0202444
0.104688 0.0109375 0.171462 -0.0202444
0.10625 0.0109375 0.171462 -0.0202444
0.107813 0.0109375 0.171462 -0.0202444
0.109375 0.0109375 0.171462 -0.0202444
0.110938 0.0109375 0.171462 -0.0202444
0.1125 0.0109375 0.171462 -0.0202444
0.114063 0.0109375 0.171462 -0.0202444
0.115625 0.0109375 0.171462 -0.0202444
0.117188 0.0109375 0.171462 -0.0202444
0.11875 0.0109375 0.171462 -0.0202444
0.120313 0.0109375 0.171462 -0.0202444
0.121875 0.0109375 0.171462 -0.0202444
0.123438 0.0109375 0.171462 -0.0202444
0.125 0.0109375 0.171462 -0.0202444
0.126562 0.0109375 0.171462 -0.0202444
0.128125 0.0109375 0.171462 -0.0202444
0.129688 0.0109375 0.171462 -0.0202444
0.13125 0.0109375 0.171462 -0.0202444
0.132813 0.0109375 0.171462 -0.0202444
0.134375 0.0109375 0.171462 -0.0202444
0.135938 0.0109375 0.171462 -0.0202444
0.1375 0.0109375 0.171462 -0.0202444
0.139063 0.0109375 0.171462 -0.0202444
0.140625 0.0109375 0.171462 -0.0202444
0.142187 0.0109375 0.171462 -0.0202444
0.14375 0.0109375 0.171462 -0.0202444
0.145313 0.0109375 0.171462 -0.0202444
0.146875 0.0109375 0.171462 -0.0202444
0.148438 0.0109375 0.171462 -0.0202444
0.15 0.0109375 0.171462 -0.0202444
0.151563 0.0109375 0.171462 -0.0202444
0.153125 0.0109375 0.171462 -0.0202444
0.154688 0.0109375 0.171462 -0.0202444
0.15625 0.0109375 0.171462 -0.0202444
0.157813 0.0109375 0.171462 -0.0202444
0.159375 0.0109375 0.171462 -0.0202444
0.160938 0.0109375 0.171462 -0.0202444
0.1625 0.0109375 0.171462 -0.0202444
0.164063 0.0109375 0.171462 -0.0202444
0.165625 0.0109375 0.171462 -0.0202444
0.167188 0.0109375 0.171462 -0.0202444
0.16875 0.0109375 0.171462 -0.0202444
0.170313 0.0109375 0.171462 -0.0202444
0.171875 0.0109375 0.171462 -0.0202444
0.173438 0.0109375 0.171463 -0.0202444
0.175 0.0109375 0.171465 -0.0202442
0.176563 0.0109375 0.171472 -0.0202437
0.178125 0.0109375 0.171489 -0.0202425
0.179688 0.0109375 0.171524 -0.0202397
0.18125 0.0109375 0.171593 -0.0202345
0.182813 0.0109375 0.171715 -0.0202254
0.184375 0.0109375 0.171921 -0.0202107
0.185938 0.0109375 0.17225 -0.0201874
0.1875 0.0109375 0.172753 -0.020152
0.189063 0.0109375 0.173499 -0.0200999
0.190625 0.0109375 0.174572 -0.0200251
0.192188 0.0109375 0.17608 -0.0199207
0.19375 0.0109375 0.178163 -0.0197784
0.195313 0.0109375 0.180999 -0.019587
0.196875 0.0109375 0.184829 -0.0193335
0.198438 0.0109375 0.189979 -0.0190031

0 0.0125 0.6 0
0.0015625 0.0125 0.136771 -0.00629372
0.003125 0.0125 0.137005 -0.00804549
0.0046875 0.0125 0.137396 -0.00952256
0.00625 0.0125 0.138037 -0.0108062
0.0078125 0.0125 0.139005 -0.011942
0.009375 0.0125 0.140359 -0.012951
0.0109375 0.0125 0.142138 -0.0138355
0.0125 0.0125 0.144352 -0.0145933
0.0140625 0.0125 0.146991 -0.0152179
0.015625 0.0125 0.150012 -0.0157134
0.0171875 0.0125 0.15333 -0.0160931
0.01875 0.0125 0.156824 -0.0163745
0.0203125 0.0125 0.160338 -0.0165759
0.021875 0.0125 0.163685 -0.0167185
0.0234375 0.0125 0.16666 -0.0168146
0.025 0.0125 0.169061 -0.0168751
0.0265625 0.0125 0.170724 -0.0169093
0.028125 0.0125 0.171415 -0.0169221
0.0296875 0.0125 0.171415 -0.0169221
0.03125 0.0125 0.171415 -0.0169221
0.0328125 0.0125 0.171415 -0.0169221
0.034375 0.0125 0.171415 -0.0169221
0.0359375 0.0125 0.171415 -0.0169221
0.0375 0.0125 0.171415 -0.0169221
0.0390625 0.0125 0.171415 -0.0169221
0.040625 0.0125 0.171415 -0.0169221
0.0421875 0.0125 0.171415 -0.0169221
0.04375 0.0125 0.171415 -0.0169221
0.0453125 0.0125 0.171415 -0.0169221
0.046875 0.0125 0.171415 -0.0169221
0.0484375 0.0125 0.171415 -0.0169221
0.05 0.0125 0.171415 -0.0169221
0.0515625 0.0125 0.171415 -0.0169221
0.053125 0.0125 0.171415 -0.0169221
0.0546875 0.0125 0.171415 -0.0169221
0.05625 0.0125 0.171415 -0.0169221
0.0578125 0.0125 0.171415 -0.0169221
0.059375 0.0125 0.171415 -0.0169221
0.0609375 0.0125 0.171415 -0.0169221
0.0625 0.0125 0.171415 -0.0169221
0.0640625 0.0125 0.171415 -0.0169221
0.065625 0.0125 0.171415 -0.0169221
0.0671875 0.0125 0.171415 -0.0169221
0.06875 0.0125 0.171415 -0.0169221
0.0703125 0.0125 0.171415 -0.0169221
0.071875 0.0125 0.171415 -0.0169221
0.0734375 0.0125 0.171415 -0.0169221
0.075 0.0125 0.171415 -0.0169221
0.0765625 0.0125 0.171415 -0.0169221
0.078125 0.0125 0.171415 -0.0169221
0.0796875 0.0125 0.171415 -0.0169221
0.08125 0.0125 0.171415 -0.0169221
0.0828125 0.0125 0.171415 -0.0169221
0.084375 0.0125 0.171415 -0.0169221
0.0859375 0.0125 0.171415 -0.0169221
0.0875 0.0125 0.171415 -0.0169221
0.0890625 0.0125 0.171415 -0.0169221
0.090625 0.0125 0.171415 -0.0169221
0.0921875 0.0125 0.171415 -0.0169221
0.09375 0.0125 0.171415 -0.0169221
0.0953125 0.0125 0.171415 -0.0169221
0.096875 0.0125 0.171415 -0.0169221
0.0984375 0.0125 0.171415 -0.0169221
0.1 0.0125 0.171415 -0.0169221
0.101563 0.0125 0.171415 -0.0169221
0.103125 0.0125 0.171415 -0.0169221
0.104688 0.0125 0.171415 -0.0169221
0.10625 0.0125 0.171415 -0.0169221
0.107813 0.0125 0.171415 -0.0169221
0.109375 0.0125 0.171415 -0.0169221
0.110938 0.0125 0.171415 -0.0169221
0.1125 0.0125 0.171415 -0.0169221
0.114063 0.0125 0.171415 -0.0169221
0.115625 0.0125 0.171415 -0.0169221
0.117188 0.0125 0.171415 -0.0169221
0.11875 0.0125 0.171415 -0.0169221
0.120313 0.0125 0.171415 -0.0169221
0.121875 0.0125 0.171415 -0.0169221
0.123438 0.0125 0.171415 -0.0169221
0.125 0.0125 0.171415 -0.0169221
0.126562 0.0125 0.171415 -0.0169221
0.128125 0.0125 0.171415 -0.0169221
0.129688 0.0125 0.171415 -0.0169221
0.13125 0.0125 0.171415 -0.0169221
0.132813 0.0125 0.171415 -0.0169221
0.134375 0.0125 0.171415 -0.0169221
0.135938 0.0125 0.171415 -0.0169221
0.1375 0.0125 0.171415 -0.0169221
0.139063 0.0125 0.171415 -0.0169221
0.140625 0.0125 0.171415 -0.0169221
0.142187 0.0125 0.171415 -0.0169221
0.14375 0.0125 0.171415 -0.0169221
0.145313 0.0125 0.171415 -0.0169221
0.146875 0.0125 0.171415 -0.0169221
0.148438 0.0125 0.171415 -0.0169221
0.15 0.0125 0.171415 -0.0169221
0.151563 0.0125 0.171415 -0.0169221
0.153125 0.0125 0.171415 -0.0169221
0.154688 0.0125 0.171415 -0.0169221
0.15625 0.0125 0.171415 -0.0169221
0.157813 0.0125 0.171415 -0.0169221
0.159375 0.0125 0.171415 -0.0169221
0.160938 0.0125 0.171415 -0.0169221
0.1625 0.0125 0.171415 -0.0169221
0.164063 0.0125 0.171415 -0.0169221
0.165625 0.0125 0.171415 -0.0169221
0.167188 0.0125 0.171415 -0.0169221
0.16875 0.0125 0.171415 -0.0169221
0.170313 0.0125 0.171415 -0.0169221
0.171875 0.0125 0.171415 -0.0169221
0.173438 0.0125 0.171416 -0.016922
0.175 0.0125 0.171418 -0.0169219
0.176563 0.0125 0.171425 -0.0169215
0.178125 0.0125 0.171442 -0.0169204
0.179688 0.0125 0.171479 -0.016918
0.18125 0.0125 0.171548 -0.0169136
0.182813 0.0125 0.171673 -0.0169061
0.184375 0.0125 0.171881 -0.0168938
0.185938 0.0125 0.172214 -0.0168745
0.1875 0.0125 0.172724 -0.0168448
0.189063 0.0125 0.173478 -0.0168006
0.190625 0.0125 0.174562 -0.0167368
0.192188 0.0125 0.176083 -0.0166466
0.19375 0.0125 0.17818 -0.0165218
0.195313 0.0125 0.181034 -0.0163518
0.196875 0.0125 0.184883 -0.0161221
0.198438 0.0125 0.190055 -0.0158148

0 0.0140625 0.6 0
0.0015625 0.0140625 0.135939 -0.00489522
0.003125 0.0140625 0.136127 -0.0062935
0.0046875 0.0140625 0.136512 -0.00749558
0.00625 0.0140625 0.137178 -0.00856464
0.0078125 0.0140625 0.1382 -0.00953041
0.009375 0.0140625 0.139627 -0.0103991
0.0109375 0.0140625 0.141492 -0.0111641
0.0125 0.0140625 0.1438 -0.0118191
0.0140625 0.0140625 0.146532 -0.0123605
0.015625 0.0140625 0.149637 -0.0127867
0.0171875 0.0140625 0.153033 -0.0131069
0.01875 0.0140625 0.156596 -0.0133376
0.0203125 0.0140625 0.16017 -0.0134963
0.021875 0.0140625 0.16357 -0.0136017
0.0234375 0.0140625 0.166589 -0.0136702
0.025 0.0140625 0.169023 -0.0137116
0.0265625 0.0140625 0.170709 -0.0137343
0.028125 0.0140625 0.171411 -0.0137429
0.0296875 0.0140625 0.171411 -0.0137429
0.03125 0.0140625 0.171411 -0.0137429
0.0328125 0.0140625 0.171411 -0.0137429
0.034375 0.0140625 0.171411 -0.0137429
0.0359375 0.0140625 0.171411 -0.0137429
0.0375 0.0140625 0.171411 -0.0137429
0.0390625 0.0140625 0.171411 -0.0137429
0.040625 0.0140625 0.171411 -0.0137429
0.0421875 0.0140625 0.171411 -0.0137429
0.04375 0.0140625 0.171411 -0.0137429
0.0453125 0.0140625 0.171411 -0.0137429
0.046875 0.0140625 0.171411 -0.0137429
0.0484375 0.0140625 0.171411 -0.0137429
0.05 0.0140625 0.171411 -0.0137429
0.0515625 0.0140625 0.171411 -0.0137429
0.053125 0.0140625 0.171411 -0.0137429
0.0546875 0.0140625 0.171411 -0.0137429
0.05625 0.0140625 0.171411 -0.0137429
0.0578125 0.0140625 0.171411 -0.0137429
0.059375 0.0140625 0.171411 -0.0137429
0.0609375 0.0140625 0.171411 -0.0137429
0.0625 0.0140625 0.171411 -0.0137429
0.0640625 0.0140625 0.171411 -0.0137429
0.065625 0.0140625 0.171411 -0.0137429
0.0671875 0.0140625 0.171411 -0.0137429
0.06875 0.0140625 0.171411 -0.0137429
0.0703125 0.0140625 0.171411 -0.0137429
0.071875 0.0140625 0.171411 -0.0137429
0.0734375 0.0140625 0.171411 -0.0137429
0.075 0.0140625 0.171411 -0.0137429
0.0765625 0.0140625 0.171411 -0.0137429
0.078125 0.0140625 0.171411 -0.0137429
0.0796875 0.0140625 0.171411 -0.0137429
0.08125 0.0140625 0.171411 -0.0137429
0.0828125 0.0140625 0.171411 -0.0137429
0.084375 0.0140625 0.171411 -0.0137429
0.0859375 0.0140625 0.171411 -0.0137429
0.0875 0.0140625 0.171411 -0.0137429
0.0890625 0.0140625 0.171411 -0.0137429
0.090625 0.0140625 0.171411 -0.0137429
0.0921875 0.0140625 0.171411 -0.0137429
0.09375 0.0140625 0.171411 -0.0137429
0.0953125 0.0140625 0.171411 -0.0137429
0.096875 0.0140625 0.171411 -0.0137429
0.0984375 0.0140625 0.171411 -0.0137429
